    time    temp    dens
   1.01978053031184E-01   7.85575869068060E-01   3.72558776026803E+05
     nin     zin       y       x
  1    0     8.34731668904103E-01   8.34731668904103E-01
  0    1     1.07730686313871E-13   1.07730686313871E-13
  1    1     3.62478848983677E-12   7.24957697967355E-12
  2    1     1.78001151531893E-08   5.34003454595679E-08
  1    2     1.85828222942955E-25   5.57484668828865E-25
  2    2     2.33584319525219E-05   9.34337278100874E-05
  4    2     4.35346009186299E-13   2.61207605511780E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.80357360573110E-15   5.46250152401177E-14
  5    3     1.03599853278300E-14   8.28798826226398E-14
  6    3     4.04756642323882E-07   3.64280978091494E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.19518363623082E-14   3.77566527260773E-13
  6    4     3.13370817425646E-12   3.13370817425646E-11
  7    4     2.64099676790116E-13   2.90509644469127E-12
  8    4     1.71867875523241E-06   2.06241450627889E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.24528471364698E-16   5.76981318501167E-15
  7    5     5.97171506341775E-14   7.16605807610130E-13
  8    5     2.01499819641908E-08   2.61949765534481E-07
  9    5     1.05384811942031E-06   1.47538736718843E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.34785922091981E-19   2.81743106510377E-18
  7    6     2.63295600879080E-16   3.42284281142805E-15
  8    6     7.17287814106165E-14   1.00420293974863E-12
  9    6     4.60484510060220E-13   6.90726765090330E-12
 10    6     3.25271525289467E-07   5.20434440463146E-06
 11    6     1.68361054153493E-06   2.86213792060938E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.62628809115086E-24   2.27680332761121E-23
  8    7     5.08305285956808E-16   7.62457928935212E-15
  9    7     8.68435280303995E-15   1.38949644848639E-13
 10    7     8.93225397663077E-14   1.51848317602723E-12
 11    7     8.04731361494599E-14   1.44851645069028E-12
 12    7     2.02312577453881E-14   3.84393897162375E-13
 13    7     1.39141506359968E-07   2.78283012719937E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75571203844656E-23   2.80913926151449E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.03962150851995E-20   7.27131871533591E-19
 11    8     4.92293244721965E-17   9.35357164971734E-16
 12    8     2.37942231174111E-15   4.75884462348222E-14
 13    8     1.66831247185234E-13   3.50345619088991E-12
 14    8     1.16192980717079E-08   2.55624557577575E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.94935126432691E-25   1.70037674022211E-23
 11    9     1.11056139339184E-24   2.22112278678369E-23
 12    9     3.57827337919771E-21   7.51437409631518E-20
 13    9     7.53109964747584E-17   1.65684192244468E-15
 14    9     4.19341922101364E-18   9.64486420833137E-17
 15    9     1.23006998261399E-17   2.95216795827358E-16
 16    9     3.75914574264135E-13   9.39786435660339E-12
 17    9     2.52762279246771E-11   6.57181926041604E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.88592235923195E-24   8.93762142623348E-23
 14   10     7.19228854245561E-22   1.72614925018935E-20
 15   10     4.41635209170816E-17   1.10408802292704E-15
 16   10     7.06924844893964E-17   1.83800459672431E-15
 17   10     1.29521404288758E-17   3.49707791579646E-16
 18   10     8.29422573352729E-17   2.32238320538764E-15
 19   10     5.82447457273387E-18   1.68909762609282E-16
 20   10     4.00091008981269E-17   1.20027302694381E-15
 21   10     1.69235084719957E-17   5.24628762631866E-16
 22   10     2.88020911340903E-11   9.21666916290890E-10
 23   10     4.68563764523300E-25   1.54626042292689E-23
 24   10     3.45589733306079E-21   1.17500509324067E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.34423449715091E-25   1.17294331423075E-23
 17   11     2.79641459595701E-24   7.82996086867963E-23
 18   11     3.10257651239984E-21   8.99747188595954E-20
 19   11     1.68826613986972E-20   5.06479841960915E-19
 20   11     6.19933734861349E-18   1.92179457807018E-16
 21   11     6.17986031868892E-17   1.97755530198045E-15
 22   11     1.50781751551956E-16   4.97579780121456E-15
 23   11     5.73472743598683E-18   1.94980732823552E-16
 24   11     9.21594091632803E-12   3.22557932071481E-10
 25   11     2.63734734964943E-23   9.49445045873795E-22
 26   11     1.82113331678238E-21   6.73819327209480E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.01965951737571E-25   6.05897855212712E-24
 19   12     2.74824670457481E-25   8.51956478418191E-24
 20   12     1.16621600851670E-23   3.73189122725343E-22
 21   12     1.42295808115499E-19   4.69576166781148E-18
 22   12     1.84804410056503E-11   6.28334994192109E-10
 23   12     5.01870338092764E-19   1.75654618332467E-17
 24   12     1.00191630479238E-12   3.60689869725257E-11
 25   12     1.39541617229852E-18   5.16303983750453E-17
 26   12     4.31969467907186E-13   1.64148397804731E-11
 27   12     1.73401758159822E-19   6.76266856823304E-18
 28   12     6.24063566963776E-13   2.49625426785510E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.26677664289707E-18   3.63738172287471E-16
