    time    temp    dens
   1.07979823055463E+00   5.82530556039543E-01   3.13824692653986E+02
 14   11     3.30114451709579E-17   8.25286129273947E-16
 15   11     5.50721445038338E-16   1.43187575709968E-14
 16   11     2.38192510660703E-14   6.43119778783897E-13
 17   11     1.76086114558567E-14   4.93041120763986E-13
 18   11     3.55053404372269E-13   1.02965487267958E-11
 19   11     1.33941420553182E-13   4.01824261659545E-12
 20   11     2.84413881177289E-11   8.81683031649597E-10
 21   11     3.00275643659733E-09   9.60882059711146E-08
 22   11     5.30641715059643E-10   1.75111765969682E-08
 23   11     1.97601792122215E-11   6.71846093215531E-10
 24   11     2.23003778670162E-09   7.80513225345567E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     9.56122063491972E-22   2.48591736507913E-20
 15   12     1.48477996943657E-20   4.00890591747874E-19
 16   12     3.32271215235620E-18   9.30359402659736E-17
 17   12     1.68296764407013E-17   4.88060616780339E-16
 18   12     1.59333366147481E-13   4.78000098442443E-12
 19   12     1.03542384309861E-13   3.20981391360570E-12
 20   12     4.17898401298946E-12   1.33727488415663E-10
 21   12     2.44054720133134E-12   8.05380576439343E-11
 22   12     3.72727102809151E-08   1.26727214955111E-06
 23   12     7.69996492980345E-16   2.69498772543121E-14
 24   12     2.72135200393960E-13   9.79686721418255E-12
 25   12     5.51005106448353E-24   2.03871889385891E-22
 26   12     1.80076612163120E-21   6.84291126219856E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.38249997168949E-24   1.27092499178995E-22
 17   13     1.02144280605990E-19   3.06432841817970E-18
 18   13     5.20296821484716E-18   1.61292014660262E-16
 19   13     1.79755310711019E-17   5.75216994275262E-16
 20   13     3.69530562096344E-12   1.21945085491793E-10
 21   13     9.45249605500305E-13   3.21384865870104E-11
 22   13     4.18191871444250E-11   1.46367155005487E-09
 23   13     3.16013072358175E-12   1.13764706048943E-10
 24   13     6.41092620518845E-10   2.37204269591973E-08
 25   13     3.41090137761243E-12   1.29614252349272E-10
 26   13     1.37726897401959E-08   5.37134899867642E-07
 27   13     2.47092904121298E-17   9.88371616485193E-16
 28   13     9.72132705762123E-14   3.98574409362470E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.94566271642938E-24   6.03155442093109E-23
 18   14     7.19702799804935E-18   2.30304895937579E-16
 19   14     6.95724422438042E-17   2.29589059404554E-15
 20   14     5.05137006906655E-15   1.71746582348263E-13
 21   14     5.08815727185783E-15   1.78085504515024E-13
 22   14     7.55270635308250E-14   2.71897428710970E-12
 23   14     4.94854001340168E-13   1.83095980495862E-11
 24   14     1.00243897357589E-10   3.80926809958837E-09
 25   14     1.08856170268985E-11   4.24539064049043E-10
 26   14     1.37161697748595E-11   5.48646790994381E-10
 27   14     6.10341373045363E-12   2.50239962948599E-10
 28   14     2.34271467264057E-08   9.83940162509039E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.61294510076328E-24   5.32271883251882E-23
 19   15     1.99100835428801E-22   6.76942840457924E-21
 20   15     3.99498425612788E-20   1.39824448964476E-18
 21   15     2.17818800776098E-19   7.84147682793953E-18
 22   15     3.86680686406273E-16   1.43071853970321E-14
 23   15     9.66819126476696E-17   3.67391268061144E-15
 24   15     8.06568326669781E-16   3.14561647401215E-14
 25   15     1.72841255620903E-15   6.91365022483612E-14
 26   15     1.02365867773579E-11   4.19700057871675E-10
 27   15     2.12951804954538E-12   8.94397580809058E-11
 28   15     6.54620349341357E-08   2.81486750216784E-06
 29   15     4.33888096147103E-20   1.90910762304725E-18
 30   15     3.77922102068017E-16   1.70064945930608E-14
 31   15     9.58277400427420E-22   4.40807604196613E-20
 32   15     2.00704486398257E-17   9.43311086071807E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     6.52987975967153E-23   2.41605551107846E-21
 22   16     7.12076464419290E-22   2.70589056479330E-20
 23   16     1.26934250005157E-21   4.95043575020113E-20
 24   16     4.68096927385698E-17   1.87238770954279E-15
 25   16     1.48545071833412E-14   6.09034794516991E-13
 26   16     1.09218154721870E-11   4.58716249831856E-10
 27   16     1.54850118597748E-11   6.65855509970315E-10
 28   16     1.47231761928215E-10   6.47819752484144E-09
 29   16     1.76783719376655E-11   7.95526737194946E-10
 30   16     2.93810935896001E-08   1.35153030512160E-06
 31   16     8.24046565760315E-12   3.87301885907348E-10
 32   16     8.32409590788651E-09   3.99556603578552E-07
 33   16     4.01826462411704E-18   1.96894966581735E-16
 34   16     2.71070118337228E-16   1.35535059168614E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.80394006463971E-25   7.21576025855885E-24
 24   17     7.94375499084623E-22   3.25693954624695E-20
 25   17     3.18500672102852E-18   1.33770282283198E-16
 26   17     1.91685927008856E-16   8.24249486138079E-15
 27   17     4.01758553938745E-16   1.76773763733048E-14
 28   17     5.60513964020584E-12   2.52231283809263E-10
 29   17     3.43822855305831E-13   1.58158513440682E-11
 30   17     7.04321199518844E-11   3.31030963773857E-09
 31   17     1.09800801626346E-12   5.27043847806461E-11
 32   17     4.02231696518497E-10   1.97093531294064E-08
 33   17     7.98391335853346E-12   3.99195667926673E-10
 34   17     8.38254495965305E-09   4.27509792942305E-07
 35   17     6.13552664179537E-19   3.19047385373360E-17
 36   17     1.16577712332236E-17   6.17861875360850E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.66014744390318E-25   6.97261926439336E-24
 25   18     7.05557547277366E-24   3.03389745329267E-22
 26   18     7.92549936247257E-19   3.48721971948793E-17
 27   18     2.82298859172465E-18   1.27034486627609E-16
 28   18     5.68188654902782E-16   2.61366781255280E-14
 29   18     7.52998179957547E-15   3.53909144580047E-13
 30   18     6.60672717389216E-13   3.17122904346824E-11
 31   18     5.72173584472252E-13   2.80365056391404E-11
 32   18     1.62323785318318E-10   8.11618926591592E-09
 33   18     3.02054393805548E-12   1.54047740840829E-10
 34   18     4.91265365835498E-08   2.55457990234459E-06
 35   18     6.90066939960111E-14   3.65735478178859E-12
 36   18     5.64133048370744E-12   3.04631846120202E-10
 37   18     8.48918192313013E-14   4.66905005772157E-12
 38   18     1.63994177113619E-11   9.18367391836264E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     7.27736043998028E-24   3.34758580239093E-22
 28   19     1.52636894598151E-19   7.17393404611310E-18
 29   19     4.29679542770718E-19   2.06246180529945E-17
 30   19     1.90612584591602E-15   9.34001664498847E-14
 31   19     6.86274526154205E-15   3.43137263077103E-13
 32   19     6.37395585007361E-12   3.25071748353754E-10
 33   19     9.32446756273668E-13   4.84872313262308E-11
 34   19     5.59491355031263E-11   2.96530418166569E-09
 35   19     3.95931933058501E-12   2.13803243851591E-10
 36   19     4.59438241381145E-11   2.52691032759630E-09
 37   19     3.27209797146029E-12   1.83237486401776E-10
 38   19     6.62798358923914E-09   3.77795064586631E-07
 39   19     9.82220181096222E-15   5.69687705035809E-13
 40   19     4.22677646962522E-12   2.49379811707888E-10
 41   19     1.36195175151196E-19   8.17171050907175E-18
 42   19     8.87973432910653E-17   5.41663794075498E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     5.82309745458505E-25   3.66855139638858E-23
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.50806666933074E-22   2.64387200127875E-20
 29   20     1.83973274513143E-21   9.01469045114401E-20
 30   20     7.09477671839349E-18   3.54738835919674E-16
 31   20     1.82558993379262E-16   9.31050866234238E-15
 32   20     9.25073705368370E-15   4.81038326791553E-13
 33   20     5.69953570058359E-15   3.02075392130930E-13
 34   20     1.61463401285802E-13   8.71902366943332E-12
 35   20     5.34243842119471E-12   2.93834113165709E-10
 36   20     7.41847120075509E-09   4.15434387242285E-07
 37   20     2.40789896055413E-12   1.37250240751586E-10
 38   20     3.43324314807577E-08   1.99128102588395E-06
 39   20     2.00470015401726E-12   1.18277309087018E-10
 40   20     2.34818286235982E-09   1.40890971741589E-07
 41   20     1.31464770742501E-10   8.01935101529257E-09
 42   20     4.79957390136378E-10   2.97573581884554E-08
 43   20     7.09625999928948E-25   4.47064379955238E-23
 44   20     3.20577445408488E-23   2.05169565061432E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.13376419056664E-23   5.78219737188984E-22
 31   21     2.36282927720930E-21   1.22867122414884E-19
 32   21     2.03486026456516E-19   1.07847594021953E-17
 33   21     1.27892134089368E-17   6.90617524082589E-16
 34   21     5.38202280410367E-14   2.96011254225702E-12
 35   21     1.29382032590848E-13   7.24539382508746E-12
 36   21     3.93215305663119E-12   2.24132724227978E-10
 37   21     2.67476008058392E-13   1.55136084673868E-11
 38   21     8.36028133057942E-12   4.93256598504186E-10
 39   21     7.54079799814520E-13   4.52447879888712E-11
 40   21     1.16702743403871E-08   7.11886734763615E-07
 41   21     1.82961612643292E-14   1.13436199838841E-12
 42   21     4.53079149129149E-12   2.85439863951364E-10
 43   21     6.52803252981768E-14   4.17794081908331E-12
 44   21     3.93828175419947E-11   2.55988314022965E-09
 45   21     4.34885877018362E-17   2.87024678832119E-15
 46   21     7.76286471257326E-15   5.20111935742408E-13
 47   21     1.76527668721741E-23   1.20038814730784E-21
 48   21     5.85446539884112E-22   4.03958112520037E-20
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.05294748654863E-20   2.72859164273626E-18
 33   22     7.76277316404069E-19   4.26952524022238E-17
 34   22     3.05510965075150E-16   1.71086140442084E-14
