    time    temp    dens
   1.19271124618112E+00   5.46637834384751E-01   2.32867565953061E+02
 13   10     1.46186528004534E-10   3.36229014410427E-09
 14   10     3.52443574456101E-09   8.45864578694642E-08
 15   10     1.40826676694128E-08   3.52066691735320E-07
 16   10     2.22358187885555E-09   5.78131288502443E-08
 17   10     8.80389433116736E-11   2.37705146941519E-09
 18   10     1.59672123794984E-10   4.47081946625956E-09
 19   10     6.34358756566339E-12   1.83964039404238E-10
 20   10     2.86156254820124E-12   8.58468764460373E-11
 21   10     1.52298634300736E-14   4.72125766332283E-13
 22   10     2.12242872262731E-14   6.79177191240740E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.72208096690053E-24   8.18857812718117E-23
 12   11     1.61367927182243E-14   3.71146232519159E-13
 13   11     8.50430763425231E-14   2.04103383222055E-12
 14   11     1.99435284282723E-10   4.98588210706807E-09
 15   11     1.94335040403632E-10   5.05271105049444E-09
 16   11     6.36695503648314E-10   1.71907785985045E-08
 17   11     2.06784119046685E-10   5.78995533330719E-09
 18   11     4.54530471030218E-10   1.31813836598763E-08
 19   11     7.16005034500562E-11   2.14801510350168E-09
 20   11     1.72034190453012E-10   5.33305990404336E-09
 21   11     6.03647179327856E-10   1.93167097384914E-08
 22   11     1.11301513055541E-14   3.67294993083284E-13
 23   11     4.77937741679954E-17   1.62498832171185E-15
 24   11     2.56444457057370E-19   8.97555599700793E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.19068741024332E-21   1.00576497845840E-19
 13   12     4.65143535025646E-15   1.16285883756411E-13
 14   12     2.04870871147876E-12   5.32664264984476E-11
 15   12     9.67753411777672E-12   2.61293421179971E-10
 16   12     1.76943672585825E-10   4.95442283240309E-09
 17   12     1.61048383885661E-10   4.67040313268416E-09
 18   12     1.04057436894007E-09   3.12172310682020E-08
 19   12     7.56468420514208E-10   2.34505210359405E-08
 20   12     5.81257505797732E-09   1.86002401855274E-07
 21   12     9.89511804415787E-10   3.26538895457210E-08
 22   12     3.92088569455479E-09   1.33310113614863E-07
 23   12     1.08341296259134E-25   3.79194536906968E-24
 24   12     1.09156898250151E-19   3.92964833700545E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.58292737328184E-25   1.36151240184710E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.81956849960439E-17   1.03128349489318E-15
 15   13     2.62676463417672E-17   7.35494097569482E-16
 16   13     7.77960645512911E-13   2.25608587198744E-11
 17   13     1.69649345117702E-11   5.08948035353105E-10
 18   13     1.51610713101472E-10   4.69993210614562E-09
 19   13     4.57767669419606E-10   1.46485654214274E-08
 20   13     3.54954880542266E-09   1.17135110578948E-07
 21   13     1.95694104178413E-09   6.65359954206605E-08
 22   13     7.15428901028828E-09   2.50400115360090E-07
 23   13     4.36178653173457E-10   1.57024315142444E-08
 24   13     3.50329212557904E-10   1.29621808646424E-08
 25   13     2.18232886490934E-13   8.29284968665548E-12
 26   13     3.54028753885840E-11   1.38071214015477E-09
 27   13     1.90456636971408E-24   7.61826547885631E-23
 28   13     3.78446190169921E-19   1.55162937969667E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.81092004960442E-22   1.90705761388924E-20
 15   14     3.65106599604156E-18   1.05880913885205E-16
 16   14     2.68045050110505E-14   8.04135150331515E-13
 17   14     1.29516662836179E-12   4.01501654792154E-11
 18   14     2.37918467966397E-10   7.61339097492470E-09
 19   14     1.16401353384566E-09   3.84124466169068E-08
 20   14     4.36114269201144E-09   1.48278851528389E-07
 21   14     3.25584196471605E-09   1.13954468765062E-07
 22   14     1.92424320230777E-09   6.92727552830799E-08
 23   14     2.48344333404781E-09   9.18874033597691E-08
 24   14     9.78394678879181E-09   3.71789977974089E-07
 25   14     4.31077526618030E-10   1.68120235381032E-08
 26   14     2.40623168394265E-10   9.62492673577059E-09
 27   14     5.36660553884579E-11   2.20030827092677E-09
 28   14     8.06321719404015E-10   3.38655122149686E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.48786546661190E-19   1.39123829464969E-17
 17   15     6.72601400918210E-20   2.15232448293827E-18
 18   15     6.54864684751536E-13   2.16105345968007E-11
 19   15     4.96123081949272E-12   1.68681847862753E-10
 20   15     7.30727871032717E-11   2.55754754861451E-09
 21   15     4.95527522092686E-11   1.78389907953367E-09
 22   15     9.70048510790963E-10   3.58917948992656E-08
 23   15     1.59877276956638E-10   6.07533652435223E-09
 24   15     4.83373946332172E-10   1.88515839069547E-08
 25   15     4.02401550973238E-10   1.60960620389295E-08
 26   15     4.67200751835763E-09   1.91552308252663E-07
 27   15     1.44375508963541E-09   6.06377137646874E-08
 28   15     2.56828058510210E-08   1.10436065159390E-06
 29   15     3.14181127659160E-25   1.38239696170031E-23
 30   15     1.70829098810031E-18   7.68730944645140E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.67890537349530E-20   3.13908552554279E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.41830599771971E-23   7.98040979247504E-22
 18   16     2.92446526643878E-15   9.94318190589185E-14
 19   16     3.46416920543769E-15   1.21245922190319E-13
 20   16     1.03005785054084E-13   3.70820826194702E-12
 21   16     2.84741612132863E-12   1.05354396489159E-10
 22   16     8.29805083155631E-12   3.15325931599140E-10
 23   16     1.14231385304112E-11   4.45502402686038E-10
 24   16     3.35000070657892E-10   1.34000028263157E-08
 25   16     8.83524860014882E-10   3.62245192606102E-08
 26   16     3.23798876270142E-08   1.35995528033459E-06
 27   16     9.77621162432488E-09   4.20377099845970E-07
 28   16     6.64181275829249E-09   2.92239761364869E-07
 29   16     3.95296329738715E-10   1.77883348382422E-08
 30   16     2.45088613137657E-08   1.12740762043322E-06
 31   16     4.62630521027168E-16   2.17436344882769E-14
 32   16     2.37863406905058E-11   1.14174435314428E-09
 33   16     3.02213460234942E-25   1.48084595515122E-23
 34   16     1.22133091664125E-22   6.10665458320625E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.52124838038338E-25   1.23243693313418E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.56447640361898E-17   1.31885626933902E-15
 21   17     6.02800075032301E-18   2.29064028512274E-16
 22   17     2.84436199450664E-15   1.10930117785759E-13
 23   17     4.12157285196089E-14   1.64862914078436E-12
 24   17     1.38085665370823E-12   5.66151228020375E-11
 25   17     1.27788299059400E-10   5.36710856049480E-09
 26   17     7.25985447862591E-10   3.12173742580914E-08
 27   17     5.75072243748733E-10   2.53031787249442E-08
 28   17     1.89131908003464E-08   8.51093586015588E-07
 29   17     2.14102141184774E-09   9.84869849449960E-08
 30   17     9.39814097764237E-09   4.41712625949192E-07
 31   17     8.04157680356010E-11   3.85995686570885E-09
 32   17     1.21049460297813E-09   5.93142355459285E-08
 33   17     4.54103085848274E-15   2.27051542924137E-13
 34   17     3.48047485776245E-12   1.77504217745885E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.74311382316061E-24   2.56238325280103E-22
 21   18     9.37439284025298E-22   3.65601320769866E-20
 22   18     1.38674452295481E-18   5.54697809181924E-17
 23   18     5.89240878222166E-17   2.41588760071088E-15
 24   18     7.37858470862604E-14   3.09900557762294E-12
 25   18     6.36266439918912E-13   2.73594569165132E-11
 26   18     6.78772064660561E-11   2.98659708450647E-09
 27   18     1.75378959140222E-10   7.89205316130997E-09
 28   18     1.65944443502011E-09   7.63344440109252E-08
 29   18     1.68486403832121E-09   7.91886098010971E-08
 30   18     7.16014584657049E-09   3.43687000635384E-07
 31   18     2.58736442048975E-10   1.26780856603998E-08
 32   18     3.37488748823423E-09   1.68744374411712E-07
 33   18     3.44716660178569E-12   1.75805496691070E-10
 34   18     1.23273003780724E-08   6.41019619659767E-07
 35   18     7.24306180186811E-19   3.83882275499010E-17
 36   18     4.59707101197271E-15   2.48241834646526E-13
 37   18     8.28577492163240E-21   4.55717620689782E-19
 38   18     3.21096562454854E-16   1.79814074974718E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.42766980271784E-24   1.81534461911431E-22
 23   19     1.91391750514373E-24   8.03845352160366E-23
 24   19     1.64278659451389E-18   7.06398235640974E-17
 25   19     4.42350710097502E-17   1.94634312442901E-15
 26   19     2.31224398333631E-14   1.04050979250134E-12
 27   19     5.66353223199551E-13   2.60522482671793E-11
 28   19     4.61848618188317E-11   2.17068850548509E-09
 29   19     5.10891333417054E-11   2.45227840040186E-09
 30   19     6.17673499756362E-10   3.02660014880618E-08
 31   19     2.14060067210438E-10   1.07030033605219E-08
 32   19     1.57223210847705E-08   8.01838375323297E-07
 33   19     1.60942312670864E-09   8.36900025888491E-08
 34   19     4.16542971769615E-09   2.20767775037896E-07
 35   19     3.60112068651334E-11   1.94460517071720E-09
 36   19     3.34314478326036E-11   1.83872963079320E-09
 37   19     1.72680264076518E-13   9.67009478828504E-12
 38   19     1.06357724670580E-12   6.06239030622304E-11
 39   19     6.92106220560673E-23   4.01421607925190E-21
 40   19     2.99067661939119E-20   1.76449920544080E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.64381132014989E-23   1.60327698086595E-21
 25   20     1.48744042959386E-20   6.69348193317236E-19
 26   20     1.03742649324731E-17   4.77216186893762E-16
 27   20     6.28008983412333E-15   2.95164222203796E-13
 28   20     2.97455913667995E-12   1.42778838560637E-10
 29   20     2.64259657875600E-12   1.29487232359044E-10
 30   20     2.41447883384150E-10   1.20723941692075E-08
 31   20     8.27229763286363E-10   4.21887179276045E-08
 32   20     3.69685064133534E-09   1.92236233349438E-07
 33   20     1.23387481932837E-09   6.53953654244037E-08
 34   20     1.91817213685866E-09   1.03581295390368E-07
 35   20     3.05814452497326E-10   1.68197948873529E-08
 36   20     5.51800924619621E-10   3.09008517786988E-08
 37   20     1.21841903985466E-17   6.94498852717155E-16
 38   20     2.66665309323452E-08   1.54665879407602E-06
 39   20     9.34058160204743E-17   5.51094314520798E-15
 40   20     4.14665775366232E-10   2.48799465219739E-08
 41   20     1.99128572399883E-15   1.21468429163929E-13
 42   20     2.71752466560433E-17   1.68486529267469E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.90120021260498E-24   3.24356409992434E-22
 27   21     1.46848183950891E-23   7.04871282964278E-22
 28   21     1.57015553319593E-17   7.69376211266004E-16
 29   21     4.86782737514414E-14   2.43391368757207E-12
 30   21     5.93938595955473E-13   3.02908683937291E-11
 31   21     1.54519389614294E-11   8.03500825994327E-10
 32   21     1.92211829871947E-10   1.01872269832132E-08
 33   21     5.31146320888651E-10   2.86819013279872E-08
 34   21     6.55236086774024E-10   3.60379847725713E-08
 35   21     4.42860242923914E-10   2.48001736037392E-08
 36   21     4.81665917421291E-09   2.74549572930136E-07
 37   21     2.23234064804167E-10   1.29475757586417E-08
 38   21     1.64934614909564E-09   9.73114227966428E-08
 39   21     7.72191590411580E-11   4.63314954246948E-09
 40   21     7.18308282169870E-10   4.38168052123621E-08
 41   21     5.57305423585070E-20   3.45529362622744E-18
 42   21     2.46127990835223E-18   1.55060634226191E-16
 43   21     5.17745293834502E-24   3.31356988054081E-22
 44   21     4.58204261794701E-21   2.97832770166556E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.42230809813722E-24   1.18693096808724E-22
 28   22     1.09266522028097E-18   5.46332610140484E-17
 29   22     9.68535623527130E-17   4.93953167998836E-15
 30   22     6.83146528876057E-15   3.55236195015549E-13
 31   22     3.65079036474186E-13   1.93491889331319E-11
 32   22     1.93608115431334E-11   1.04548382332920E-09
 33   22     9.90851608147892E-11   5.44968384481341E-09
 34   22     1.97223485983406E-09   1.10445152150708E-07
