    time    temp    dens
   1.25481382123087E+00   5.22501210496051E-01   1.99975626341437E+02
 59   33     4.83672156457166E-11   4.44978383940593E-09
 60   33     4.69472246171729E-10   4.36609188939708E-08
 61   33     6.15815679873929E-11   5.78866739081493E-09
 62   33     1.97340327861528E-10   1.87473311468452E-08
 63   33     3.27206875777262E-12   3.14118600746172E-10
 64   33     3.35953382182806E-12   3.25874780717322E-10
 65   33     5.08008998555094E-15   4.97848818583992E-13
 66   33     7.46154969397819E-16   7.38693419703841E-14
 67   33     2.55266944780464E-19   2.55266944780464E-17
 68   33     1.42719292876386E-20   1.44146485805150E-18
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.22372605528862E-23   1.26043783694728E-21
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     6.74654788616967E-25   5.32977283007404E-23
 46   34     4.90921491290969E-22   3.92737193032775E-20
 47   34     2.16172646560832E-20   1.75099843714274E-18
 48   34     1.25449747990672E-18   1.02868793352351E-16
 49   34     3.99394250639009E-16   3.31497228030377E-14
 50   34     1.35101290226749E-13   1.13485083790469E-11
 51   34     1.79853808849813E-13   1.52875737522341E-11
 52   34     4.16002552825816E-13   3.57762195430202E-11
 53   34     2.12838222375035E-12   1.85169253466280E-10
 54   34     4.87008604354796E-11   4.28567571832220E-09
 55   34     2.20435442546647E-11   1.96187543866516E-09
 56   34     4.39849766208683E-10   3.95864789587815E-08
 57   34     6.97986036195180E-11   6.35167292937614E-09
 58   34     2.47003842266825E-09   2.27243534885479E-07
 59   34     2.05951437532596E-10   1.91534836905315E-08
 60   34     3.13336996450794E-09   2.94536776663747E-07
 61   34     2.77457644925443E-10   2.63584762679171E-08
 62   34     1.62289251639285E-09   1.55797681573714E-07
 63   34     4.92166211745409E-11   4.77401225393047E-09
 64   34     6.19704071355445E-11   6.07309989928336E-09
 65   34     1.15547315591312E-12   1.14391842435399E-10
 66   34     1.05181260819148E-12   1.05181260819148E-10
 67   34     4.00773913323143E-15   4.04781652456375E-13
 68   34     1.30806533892649E-15   1.33422664570502E-13
 69   34     3.82166198601998E-20   3.93631184560058E-18
 70   34     3.21914943353050E-19   3.34791541087172E-17
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.59713682993858E-22   1.32562356884902E-20
 49   35     1.84817462980703E-19   1.55246668903791E-17
 50   35     1.94217852384006E-17   1.65085174526405E-15
 51   35     1.21271767312130E-16   1.04293719888431E-14
 52   35     1.74370984140815E-15   1.51702756202509E-13
 53   35     2.39657991096835E-14   2.10899032165215E-12
 54   35     3.32770799630673E-13   2.96166011671299E-11
 55   35     2.70849219589033E-13   2.43764297630129E-11
 56   35     5.36476803618723E-12   4.88193891293038E-10
 57   35     5.79043166655629E-12   5.32719713323178E-10
 58   35     2.71272349441183E-10   2.52283284980300E-08
 59   35     3.90745167162779E-11   3.67300457133012E-09
 60   35     4.03656618675561E-10   3.83473787741783E-08
 61   35     1.32464130989081E-10   1.27165565749518E-08
 62   35     6.12274042725530E-10   5.93905821443764E-08
 63   35     1.18424809324911E-10   1.16056313138413E-08
 64   35     1.73019047196250E-10   1.71288856724287E-08
 65   35     1.47516326870191E-11   1.47516326870191E-09
 66   35     9.22844547124544E-12   9.32072992595789E-10
 67   35     5.36875146128698E-13   5.47612649051272E-11
 68   35     1.90995000187977E-13   1.96724850193616E-11
 69   35     2.83417263613576E-15   2.94753954158120E-13
 70   35     3.01142456118141E-16   3.16199578924048E-14
 71   35     1.79481068957659E-22   1.90249933095118E-20
 72   35     3.82376293754927E-24   4.09142634317772E-22
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.01807884265763E-22   8.65367016258981E-21
 50   36     2.13131530095940E-20   1.83293115882508E-18
 51   36     3.32363932677721E-19   2.89156621429618E-17
 52   36     5.63654433667811E-17   4.96015901627674E-15
 53   36     5.02929978004634E-16   4.47607680424124E-14
 54   36     2.05764197308790E-14   1.85187777577911E-12
 55   36     1.17277322562374E-13   1.06722363531761E-11
 56   36     2.65315575125308E-11   2.44090329115284E-09
 57   36     8.77512913869520E-12   8.16087009898654E-10
 58   36     1.22164037635338E-10   1.14834195377217E-08
 59   36     3.29497396282958E-11   3.13022526468810E-09
 60   36     4.42698022709686E-10   4.24990101801298E-08
 61   36     8.19907507401244E-11   7.95310282179207E-09
 62   36     5.27910275729960E-10   5.17352070215361E-08
 63   36     3.93423878610802E-11   3.89489639824693E-09
 64   36     2.57146244004401E-11   2.57146244004401E-09
 65   36     9.91042364683899E-12   1.00095278833074E-09
 66   36     2.32595883570117E-10   2.37247801241519E-08
 67   36     7.60471596737594E-12   7.83285744639722E-10
 68   36     8.66979492527498E-11   9.01658672228598E-09
 69   36     1.93904587095424E-12   2.03599816450195E-10
 70   36     3.08577610389430E-12   3.27092267012796E-10
 71   36     4.86454198518636E-17   5.20505992414941E-15
 72   36     1.13378624453021E-16   1.22448914409262E-14
 73   36     3.56177608693622E-24   3.88233593476048E-22
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     2.77133819381963E-24   2.43877761056128E-22
 52   37     2.10540307309962E-21   1.87380873505866E-19
 53   37     3.17208587782846E-19   2.85487729004561E-17
 54   37     2.78667332584739E-17   2.53587272652112E-15
 55   37     1.22505194245664E-14   1.12704778706011E-12
 56   37     1.09536267698910E-13   1.01868728959986E-11
 57   37     3.09965030349868E-13   2.91367128528876E-11
 58   37     7.38162797448961E-12   7.01254657576513E-10
 59   37     7.79408530271623E-12   7.48232189060758E-10
 60   37     2.31100303491160E-11   2.24167294386425E-09
 61   37     4.22131876553610E-11   4.13689239022537E-09
 62   37     1.97214092729453E-10   1.95241951802158E-08
 63   37     4.99535796734517E-11   4.99535796734517E-09
 64   37     2.46308225629796E-10   2.48771307886094E-08
 65   37     3.84300819075562E-11   3.91986835457073E-09
 66   37     3.20990857270865E-10   3.30620582988991E-08
 67   37     4.18785564048941E-11   4.35536986610898E-09
 68   37     1.94846994556805E-10   2.04589344284645E-08
 69   37     1.69647246707045E-11   1.79826081509468E-09
 70   37     1.69452092471286E-11   1.81313738944276E-09
 71   37     6.35949931336456E-13   6.86825925843373E-11
 72   37     2.04117439363169E-13   2.22488008905855E-11
 73   37     1.03221070634980E-18   1.13543177698479E-16
 74   37     1.98433549971172E-21   2.20261240468001E-19
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     9.57341764659858E-25   1.08179619406564E-22
 77   37     1.56850972656565E-25   1.78810108828484E-23
 78   37     2.25470163959783E-24   2.59290688553750E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     8.72830140520938E-25   1.02993956581471E-22
 82   37     1.29832103953380E-24   1.54500203704522E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     4.24417146243261E-24   3.81975431618935E-22
 53   38     8.76085700984618E-22   7.97237987896002E-20
 54   38     8.57712741787214E-18   7.89095722444237E-16
 55   38     6.77506853309219E-17   6.30081373577573E-15
 56   38     1.04414836808990E-14   9.81499466004507E-13
 57   38     9.01016769959256E-14   8.55965931461293E-12
 58   38     7.79068331955257E-13   7.47905598677047E-11
 59   38     9.21481523897033E-13   8.93837078180122E-11
 60   38     1.18062971511097E-11   1.15701712080875E-09
 61   38     1.50463151621366E-11   1.48958520105153E-09
 62   38     1.16767464539448E-10   1.16767464539448E-08
 63   38     4.76375312810591E-11   4.81139065938697E-09
 64   38     4.45575553467187E-10   4.54487064536531E-08
 65   38     8.15222126404197E-11   8.39678790196323E-09
 66   38     8.31353347294167E-10   8.64607481185934E-08
 67   38     6.90679489971290E-11   7.25213464469854E-09
 68   38     2.29187845407236E-09   2.42939116131670E-07
 69   38     3.26292878666332E-10   3.49133380172975E-08
 70   38     1.65676329458572E-09   1.78930435815258E-07
 71   38     3.12323988696260E-11   3.40433147678924E-09
 72   38     2.96164202520742E-11   3.25780622772816E-09
 73   38     7.65421752256795E-14   8.49618145005042E-12
 74   38     1.89219689980342E-15   2.11926052777983E-13
 75   38     3.95032236714676E-17   4.46386427487584E-15
 76   38     1.24019950826291E-16   1.41382743941972E-14
 77   38     1.76823473653607E-18   2.03346994701648E-16
 78   38     2.46636730601958E-19   2.86098607498271E-17
 79   38     7.68907266574479E-24   8.99621501892140E-22
 80   38     1.21967235723677E-23   1.43921338153938E-21
 81   38     9.67202681481170E-21   1.15097119096259E-18
 82   38     2.35030754009034E-23   2.82036904810840E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.34388006114092E-25   1.23636965624965E-23
 54   39     6.14286474756943E-23   5.71286421523957E-21
 55   39     3.55129944421429E-20   3.33822147756143E-18
 56   39     4.51225046543930E-18   4.28663794216734E-16
 57   39     2.13617100429804E-16   2.05072416412612E-14
 58   39     8.07762960983631E-15   7.83530072154122E-13
 59   39     3.79791446564979E-15   3.72195617633679E-13
 60   39     1.06351533416130E-13   1.05288018081968E-11
 61   39     2.82771359413709E-13   2.82771359413709E-11
 62   39     1.38173650643052E-12   1.39555387149482E-10
 63   39     5.43724728365898E-12   5.54599222933216E-10
 64   39     5.69417827433836E-11   5.86500362256851E-09
 65   39     4.17001590765077E-11   4.33681654395680E-09
 66   39     2.92075725414397E-10   3.06679511685117E-08
 67   39     7.33793840057784E-11   7.77821470461252E-09
 68   39     7.22986546066194E-10   7.73595604290828E-08
 69   39     2.25336232048182E-10   2.43363130612037E-08
 70   39     7.76801516590045E-10   8.46713653083149E-08
 71   39     7.61386117743734E-11   8.37524729518107E-09
 72   39     1.32095774142434E-10   1.46626309298102E-08
 73   39     1.60671193836547E-12   1.79951737096933E-10
 74   39     1.78157423949074E-12   2.01317889062454E-10
 75   39     4.00805046915642E-14   4.56917753483832E-12
 76   39     2.54281243060715E-14   2.92423429519822E-12
 77   39     7.68267287807500E-16   8.91190053856700E-14
 78   39     1.00840373636285E-16   1.17983237154453E-14
 79   39     2.49359786873489E-18   2.94244548510717E-16
 80   39     1.14313334347396E-19   1.36032867873401E-17
 81   39     3.12675994872900E-17   3.75211193847480E-15
 82   39     5.88448566701273E-11   7.12022765708541E-09
 83   39     4.90544615471830E-17   5.98464430875633E-15
 84   39     9.06281053927621E-15   1.11472569633097E-12
 85   39     3.85244168455741E-17   4.77702768885119E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.38939720524867E-18   4.54179225503321E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     4.88774126854333E-24   4.64335420511617E-22
 56   40     1.46812233387850E-19   1.40939744052336E-17
 57   40     6.02213020806231E-18   5.84146630182044E-16
 58   40     3.21365134564649E-17   3.14937831873356E-15
 59   40     1.11228092005749E-16   1.10115811085691E-14
 60   40     2.04789543786185E-15   2.04789543786185E-13
 61   40     7.18336109872339E-15   7.25519470971062E-13
 62   40     1.05892151124098E-13   1.08009994146580E-11
 63   40     7.34028082295036E-13   7.56048924763887E-11
 64   40     1.61608400240002E-11   1.68072736249602E-09
 65   40     1.09735092343733E-11   1.15221846960919E-09
 66   40     1.28763403887492E-10   1.36489208120742E-08
 67   40     5.60914130556965E-11   6.00178119695953E-09
 68   40     9.49211972198366E-10   1.02514892997424E-07
 69   40     2.29013322115062E-10   2.49624521105417E-08
 70   40     6.88193284238398E-10   7.57012612662238E-08
 71   40     6.20006063374398E-11   6.88206730345582E-09
 72   40     4.97399318036192E-10   5.57087236200535E-08
 73   40     9.77308273488317E-12   1.10435834904180E-09
 74   40     4.39123118568961E-11   5.00600355168616E-09
 75   40     3.52057475573328E-12   4.04866096909327E-10
 76   40     9.14228922874163E-12   1.06050555053403E-09
 77   40     8.86241020461722E-13   1.03690199394021E-10
 78   40     5.54330577588100E-13   6.54110081553958E-11
 79   40     5.37360499173908E-11   6.39458994016950E-09
 80   40     6.03746514236072E-11   7.24495817083286E-09
 81   40     8.27872529531377E-13   1.00172576073297E-10
 82   40     7.74952671503935E-10   9.45442259234801E-08
 83   40     1.68680668447072E-22   2.07477222189899E-20
 84   40     2.15935523461435E-17   2.67760049092179E-15
 85   40     8.67189621211145E-24   1.08398702651393E-21
 86   40     2.03452364859075E-20   2.56349979722434E-18
 87   40     2.91115043928998E-24   3.69716105789827E-22
 88   40     1.15296984750757E-23   1.47580140480968E-21
 89   40     1.61522297285080E-24   2.08363763497753E-22
 90   40     5.69335991831320E-19   7.40136789380716E-17
 91   40     2.15373194178540E-23   2.82138884373887E-21
 92   40     3.54376077880144E-21   4.67776422801790E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.66061812034570E-21   6.33844064367015E-19
 97   40     2.08561857214960E-16   2.85729744384495E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.39799520333065E-22   1.37003529926404E-20
 58   41     1.96333342489836E-20   1.94370009064938E-18
 59   41     4.73114764992400E-20   4.73114764992400E-18
 60   41     8.45381014636853E-19   8.53834824783222E-17
 61   41     5.47367267707214E-18   5.58314613061358E-16
 62   41     6.60577921791336E-16   6.80395259445076E-14
 63   41     2.66771454710181E-15   2.77442312898588E-13
 64   41     1.74412857537713E-13   1.83133500414599E-11
 65   41     3.56383366849307E-13   3.77766368860266E-11
 66   41     1.60103179744473E-12   1.71310402326586E-10
 67   41     8.14362988051256E-12   8.79512027095357E-10
 68   41     7.73207754923326E-11   8.42796452866425E-09
 69   41     4.11726199955644E-11   4.52898819951209E-09
 70   41     5.25014115942257E-10   5.82765668695905E-08
 71   41     3.10880372815040E-11   3.48186017552845E-09
 72   41     1.10402984299992E-10   1.24755372258990E-08
 73   41     3.14851574498762E-11   3.58930794928589E-09
 74   41     1.24336717083490E-10   1.42987224646014E-08
 75   41     2.44357247787098E-11   2.83454407433034E-09
 76   41     7.05431883194592E-11   8.25355303337672E-09
 77   41     3.95809356036303E-11   4.67055040122838E-09
 78   41     8.53320410661455E-11   1.01545128868713E-08
 79   41     8.06905606643435E-11   9.68286727972122E-09
 80   41     1.10818550694322E-10   1.34090446340130E-08
 81   41     5.88641158350111E-11   7.18142213187136E-09
 82   41     5.41795200062639E-10   6.66408096077047E-08
 83   41     2.82784840352509E-16   3.50653202037112E-14
