    time    temp    dens
   7.99168543529855E-02   5.61735089832145E-01   7.74104876546714E+05
     nin     zin       y       x
  1    0     8.48934523417893E-01   8.48934523417893E-01
  0    1     4.82533463836937E-14   4.82533463836937E-14
  1    1     2.19790328504627E-12   4.39580657009254E-12
  2    1     1.49000610120682E-08   4.47001830362045E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.58172363055968E-05   6.32689452223872E-05
  4    2     4.74777873940919E-15   2.84866724364552E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.16312643592358E-15   1.51418850514651E-14
  5    3     3.59178602656355E-15   2.87342882125084E-14
  6    3     1.32415070802381E-07   1.19173563722143E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.41354574527905E-14   4.87219117075114E-13
  6    4     2.89502537235708E-13   2.89502537235708E-12
  7    4     2.90850634019770E-13   3.19935697421747E-12
  8    4     2.12186416206470E-06   2.54623699447764E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37399169290951E-16   2.61139086220046E-15
  7    5     3.79263237102115E-14   4.55115884522538E-13
  8    5     1.80547166485620E-11   2.34711316431306E-10
  9    5     8.82475143648729E-07   1.23546520110822E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.39667088506037E-20   6.47600506207245E-19
  7    6     1.93432331774222E-19   2.51462031306488E-18
  8    6     3.75984203360743E-14   5.26377884705040E-13
  9    6     2.51546912531297E-13   3.77320368796946E-12
 10    6     6.38468495034427E-10   1.02154959205508E-08
 11    6     8.75522846521963E-07   1.48838883908734E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.59622076456807E-19   9.89433114685210E-18
  9    7     2.57001851383294E-15   4.11202962213271E-14
 10    7     2.92759194988889E-14   4.97690631481112E-13
 11    7     2.63754793528797E-14   4.74758628351834E-13
 12    7     5.53197894542829E-15   1.05107599963137E-13
 13    7     3.99112981728455E-08   7.98225963456910E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.13453407758457E-25   1.30152545241353E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.82734406793740E-22   8.68921932228731E-21
 11    8     5.70756783698227E-18   1.08443788902663E-16
 12    8     4.51654842437706E-16   9.03309684875413E-15
 13    8     3.16674555477328E-14   6.65016566502389E-13
 14    8     2.19127051681296E-09   4.82079513698851E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.31827277109099E-22   2.76837281929107E-21
 13    9     9.33920474147820E-18   2.05462504312520E-16
 14    9     5.20019522133026E-19   1.19604490090596E-17
 15    9     1.52539109478618E-18   3.66093862748683E-17
 16    9     3.78056622893499E-17   9.45141557233747E-16
 17    9     3.86704851075440E-12   1.00543261279614E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
