    time    temp    dens
   1.92483717120955E-02   1.35815313327025E-01   5.54029584184402E+07
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.83240257145869E-20   9.06368822866780E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.61460974741261E-19   2.92896731412029E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.65282146278047E-23   2.90807215585658E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.14380755041870E-19   1.45033264264654E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.51638927385720E-22   2.78106403132716E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.64376935289974E-23   1.03107004763090E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.23384758491056E-18   2.11950817886959E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.32489442626415E-19   1.91696199345509E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.20820549182210E-19   8.39118086892399E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.37721912566970E-18   1.35088765026788E-16
 29   12     3.04555804020421E-25   1.24867879648372E-23
 30   12     1.64463616490453E-25   6.90747189259902E-24
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.47135210399354E-15   1.52739492575716E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.30428364759722E-19   1.05997047789472E-17
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.73091185004937E-20   1.06505562151925E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.64823794781198E-17   3.95577755860291E-15
 29   13     6.04149886838642E-16   2.53742952472230E-14
 30   13     1.06223414046974E-21   4.56760680401987E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.31178432179127E-16   5.90302944806071E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.28239323685575E-25   9.12957294742301E-24
 27   14     2.49025753733244E-25   1.02100559030630E-23
 28   14     5.68426730720991E-15   2.38739226902816E-13
 29   14     2.70070122905577E-24   1.16130152849398E-22
 30   14     1.12052861283751E-15   4.93032589648504E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.02807212566707E-17   4.15291317780685E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.24951786055128E-23   5.99768573064617E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.45356911023903E-23   1.27585593732429E-21
 39   14     1.15952494237033E-22   6.14548219456277E-21
 40   14     1.94451865235533E-23   1.05004007227188E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.21705461945999E-25   2.54899239397859E-23
 27   15     1.19523375512081E-25   5.01998177150740E-24
 28   15     4.01923225643968E-15   1.72826987026906E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.07592510384908E-24   2.28416629673209E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.73869843409671E-17   3.63718826402545E-15
 33   15     2.63975777301928E-25   1.26708373104926E-23
 34   15     8.28199409576778E-20   4.05817710692621E-18
 35   15     3.99085730383284E-21   1.99542865191642E-19
 36   15     5.49262196292057E-21   2.80123720108949E-19
 37   15     2.41881345388427E-21   1.25778299601982E-19
 38   15     3.34428761021120E-23   1.77247243341194E-21
 39   15     1.63436787167531E-24   8.82558650704668E-23
 40   15     1.64396709908131E-23   9.04181904494722E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.34547918218810E-25   9.85101256519000E-24
 27   16     2.00134901216969E-25   8.60580075232969E-24
 28   16     1.59786233337444E-24   7.03059426684752E-23
 29   16     1.87076077534819E-25   8.41842348906688E-24
 30   16     2.24981533263617E-23   1.03491505301264E-21
 31   16     3.04705658450769E-25   1.43211659471861E-23
 32   16     3.72038368752387E-16   1.78578417001146E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     8.44226734659805E-17   4.22113367329903E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.18342220899462E-18   1.13537954867720E-16
 37   16     3.39564342217621E-22   1.79969101375339E-20
 38   16     4.97361163701120E-19   2.68575028398605E-17
 39   16     8.37345963218018E-22   4.60540279769910E-20
 40   16     2.51282341800257E-20   1.40718111408144E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.62997267178331E-25   1.70608715573816E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.65437319444063E-24   8.10642865275911E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.19908386063282E-16   1.63153276892274E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.29129076229442E-17   1.21438410401604E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.28415226709584E-20   1.80628374690271E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.73462653209195E-21   3.38342965393425E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     5.88881918611625E-20   3.59217970353091E-18
 45   17     5.63501577889786E-23   3.49370978291667E-21
 46   17     1.60014937167346E-25   1.00809410415428E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.14515303052961E-24   5.72576515264804E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.72022562621525E-22   4.01451732563193E-20
 35   18     3.85717646913172E-25   2.04430352863981E-23
 36   18     3.21851726334264E-22   1.73799932220502E-20
 37   18     5.59183021389253E-25   3.07550661764089E-23
 38   18     5.17806898489850E-16   2.89971863154316E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     6.94426216758507E-18   4.02767205719934E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.45758919494302E-17   2.07455351696581E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.80316576924365E-15   1.73796277693107E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.17580757471261E-18   3.36427492356320E-16
 48   18     1.81264734264462E-21   1.19634724614545E-19
 49   18     1.16464851286841E-23   7.80314503621833E-22
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     4.51963188789175E-25   2.48579753834046E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.49976217395828E-23   3.13486443915622E-21
 39   19     1.41809109050849E-25   8.22492832494923E-24
 40   19     1.63726002882161E-19   9.65983417004748E-18
 41   19     4.87095162362205E-25   2.92257097417323E-23
 42   19     6.81631680487430E-15   4.15795325097332E-13
 43   19     1.05511782598137E-24   6.54173052108448E-23
 44   19     8.65304467726517E-15   5.45141814667706E-13
 45   19     1.82308701666405E-25   1.16677569066499E-23
 46   19     1.64108186913561E-17   1.06670321493815E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.69135857073889E-24   3.14321024239506E-22
 49   19     1.00659450434032E-21   6.84484262951420E-20
 50   19     2.69652100185181E-22   1.86059949127775E-20
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     4.93627394418104E-24   2.91240162706681E-22
 40   20     1.59499367102300E-20   9.56996202613799E-19
 41   20     6.23353337520195E-21   3.80245535887319E-19
 42   20     6.53894905334515E-13   4.05414841307400E-11
 43   20     1.87146378132615E-25   1.17902218223548E-23
 44   20     1.43855556964953E-14   9.20675564575698E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     4.33227588603380E-16   2.85930208478231E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.02818989336231E-16   6.99169127486373E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.03214592566799E-16   1.42250214796759E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.17003601311091E-16   8.42425929439858E-15
 53   20     1.74116137021439E-19   1.27104780025650E-17
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.03738930837295E-24   1.22243358502377E-22
 40   21     2.42645083062966E-19   1.48013500668409E-17
 41   21     3.26787019700045E-23   2.02607952214028E-21
 42   21     4.69701899531706E-21   2.95912196704975E-19
 43   21     1.54823358976132E-22   9.90869497447246E-21
 44   21     1.75948715260112E-19   1.14366664919073E-17
 45   21     3.87951979046074E-22   2.56048306170409E-20
 46   21     4.02315609714060E-14   2.69551458508420E-12
 47   21     1.75106071742377E-21   1.19072128784816E-19
 48   21     4.20785803327183E-13   2.90342204295756E-11
 49   21     9.11670760559562E-24   6.38169532391693E-22
 50   21     2.55667985490211E-14   1.81524269698050E-12
 51   21     6.85252423281439E-24   4.93381744762636E-22
 52   21     1.78591062938123E-18   1.30371475944829E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     9.75879547163821E-19   7.31909660372866E-17
 55   21     4.45974153767463E-22   3.38940356863272E-20
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
