    time    temp    dens
   7.00857648810595E-02   4.16057733611327E-01   1.14769237007663E+06
     nin     zin       y       x
  1    0     8.55666142282279E-01   8.55666142282279E-01
  0    1     3.04235374085808E-14   3.04235374085808E-14
  1    1     1.79314984907420E-12   3.58629969814840E-12
  2    1     1.47614897550942E-08   4.42844692652826E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30828692676831E-05   5.23314770707323E-05
  4    2     2.35889850307250E-17   1.41533910184350E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.26437795268057E-16   5.78506456687640E-15
  5    3     1.56908848863375E-15   1.25527079090700E-14
  6    3     6.07310557443919E-08   5.46579501699527E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96803596963209E-14   5.37123237266888E-13
  6    4     2.34677830653863E-13   2.34677830653863E-12
  7    4     2.81552391506838E-13   3.09707630657522E-12
  8    4     1.96327583431216E-06   2.35593100117459E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18413312186952E-16   1.30254643405648E-15
  7    5     2.65000613615415E-14   3.18000736338498E-13
  8    5     2.86022323695858E-12   3.71829020804615E-11
  9    5     6.45291812036623E-07   9.03408536851272E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.78763572688542E-21   9.34516287226250E-20
  7    6     3.13888156817659E-20   4.08054603862957E-19
  8    6     2.41601267412153E-14   3.38241774377014E-13
  9    6     1.66108676981134E-13   2.49163015471701E-12
 10    6     9.68852626282235E-13   1.55016420205158E-11
 11    6     4.79187473295845E-07   8.14618704602937E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.01052760900903E-21   1.51579141351354E-20
  9    7     1.24954518534465E-15   1.99927229655144E-14
 10    7     1.44738975688864E-14   2.46056258671070E-13
 11    7     1.30399307352340E-14   2.34718753234212E-13
 12    7     2.73498544562754E-15   5.19647234669232E-14
 13    7     1.76531399262641E-08   3.53062798525283E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.62467598096662E-25   5.79948156954660E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.59859799110492E-23   2.87747638398886E-22
 11    8     1.44993669699081E-18   2.75487972428253E-17
 12    8     1.80488736942250E-16   3.60977473884501E-15
 13    8     1.26548282515898E-14   2.65751393283387E-13
 14    8     8.02056126135464E-10   1.76452347749802E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.44332622887415E-23   9.33098508063572E-22
 13    9     3.08576301599958E-18   6.78867863519907E-17
 14    9     1.71819440342997E-19   3.95184712788893E-18
 15    9     5.04003851544950E-19   1.20960924370788E-17
 16    9     7.75114344811235E-19   1.93778586202809E-17
 17    9     1.26376098633378E-12   3.28577856446782E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.13325987691797E-20   7.83314969229493E-19
 16   10     3.80678050883736E-19   9.89762932297713E-18
 17   10     2.80602819890995E-20   7.57627613705688E-19
 18   10     2.10294429754419E-19   5.88824403312372E-18
 19   10     1.34777261614680E-20   3.90854058682571E-19
 20   10     1.08937290242137E-19   3.26811870726410E-18
 21   10     3.65864394449736E-20   1.13417962279418E-18
 22   10     2.73804250680767E-13   8.76173602178453E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.57077529024357E-22   1.89406359868281E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.89603468392120E-23   1.16881040517636E-21
 20   11     1.48297350237537E-20   4.59721785736363E-19
 21   11     1.29185115732838E-19   4.13392370345081E-18
 22   11     3.66993163622682E-19   1.21107743995485E-17
 23   11     1.44067656404343E-20   4.89830031774767E-19
 24   11     9.05935188595215E-14   3.17077316008325E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.75394101966232E-22   1.23880053648856E-20
 22   12     1.75224827808145E-13   5.95764414547694E-12
 23   12     2.28802810563472E-21   8.00809836972151E-20
 24   12     2.75251960840061E-14   9.90907059024221E-13
 25   12     5.84546888341557E-22   2.16282348686376E-20
 26   12     5.74084009323590E-16   2.18151923542964E-14
 27   12     1.64798708457075E-24   6.42714962982594E-23
 28   12     5.41355500882116E-18   2.16542200352846E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.52076137226298E-17   3.74913500379571E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.23971057205140E-22   7.39104488776963E-21
 21   13     5.69995493346648E-23   1.93798467737860E-21
 22   13     3.31650315745661E-21   1.16077610510981E-19
 23   13     3.46032017038132E-22   1.24571526133727E-20
 24   13     7.54202063252853E-20   2.79054763403556E-18
 25   13     4.01949136750981E-22   1.52740671965373E-20
 26   13     5.23047394158507E-16   2.03988483721818E-14
 27   13     3.78283527989842E-22   1.51313411195937E-20
 28   13     3.65897451183349E-14   1.50017954985173E-12
 29   13     1.21006572715593E-19   5.08227605405489E-18
 30   13     5.75987957201538E-25   2.47674821596661E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.26559201112025E-20   1.46951640500411E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.31191825968338E-25   4.85409756082849E-24
 24   14     5.53701531682733E-23   2.10406582039439E-21
 25   14     6.75780434795627E-23   2.63554369570294E-21
 26   14     7.12989503740621E-22   2.85195801496248E-20
 27   14     3.16233081098556E-22   1.29655563250408E-20
 28   14     2.32155463551242E-14   9.75052946915216E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.09517159604742E-16   4.81875502260863E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36956146111535E-17   6.29998272113062E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
