    time    temp    dens
   1.28917865452950E+00   5.09741759080561E-01   1.84406246574492E+02
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     3.44085122235832E-23   3.75052783237056E-21
 65   45     7.68868809818727E-21   8.45755690800600E-19
 66   45     4.88165801235855E-19   5.41864039371799E-17
 67   45     3.40215840997155E-18   3.81041741916814E-16
 68   45     9.69645106937898E-17   1.09569897083983E-14
 69   45     2.13386938287179E-15   2.43261109647384E-13
 70   45     1.94451934279517E-15   2.23619724421445E-13
 71   45     1.18155002024215E-14   1.37059802348090E-12
 72   45     1.22751984221767E-13   1.43619821539468E-11
 73   45     4.09797026067301E-13   4.83560490759416E-11
 74   45     3.46649822737685E-12   4.12513289057846E-10
 75   45     4.57549907270030E-12   5.49059888724035E-10
 76   45     1.30086193802354E-10   1.57404294500849E-08
 77   45     4.16259539308322E-11   5.07836637956153E-09
 78   45     1.14303148143607E-09   1.40592872216637E-07
 79   45     5.74760439196953E-10   7.12702944604221E-08
 80   45     9.56925189265294E-09   1.19615648658162E-06
 81   45     5.88187306664498E-08   7.41116006397267E-06
 82   45     4.89061743398805E-07   6.21108414116482E-05
 83   45     8.32403677219252E-08   1.06547670684064E-05
 84   45     2.98502836325716E-06   3.85068658860174E-04
 85   45     7.38769872154809E-09   9.60400833801251E-07
 86   45     5.19068445080732E-07   6.79979663055758E-05
 87   45     2.25285138048469E-13   2.97376382223979E-11
 88   45     7.28402051289432E-08   9.68774728214944E-06
 89   45     7.95367719304002E-14   1.06579274386736E-11
 90   45     8.62212268350694E-09   1.16398656227344E-06
 91   45     1.83551733688339E-14   2.49630357816140E-12
 92   45     3.26729245183682E-07   4.47619065901644E-05
 93   45     1.51767066885611E-12   2.09438552302143E-10
 94   45     7.08944554868136E-07   9.85432931266710E-05
 95   45     4.19391806837281E-13   5.87148529572193E-11
 96   45     1.94472215074411E-06   2.74205823254919E-04
 97   45     2.58467242996148E-12   3.67023485054530E-10
 98   45     9.46344653902878E-07   1.35327285508111E-04
 99   45     8.01858725615553E-12   1.15467656488640E-09
100   45     8.32649929460842E-08   1.20734239771822E-05
101   45     1.21871620083454E-12   1.77932565321842E-10
102   45     3.25727240962654E-08   4.78819044215102E-06
103   45     8.14240606992518E-15   1.20507609834893E-12
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     8.80295240130394E-24   9.77127716544737E-22
 66   46     5.31759379878864E-23   5.95570505464327E-21
 67   46     9.48252172995768E-21   1.07152495548522E-18
 68   46     1.86881686405985E-18   2.13045122502823E-16
 69   46     1.88131544592407E-18   2.16351276281268E-16
 70   46     8.81989820298914E-17   1.02310819154674E-14
 71   46     4.46576626563854E-16   5.22494653079709E-14
 72   46     1.50865384885066E-14   1.78021154164378E-12
 73   46     2.10714720174574E-14   2.50750517007743E-12
 74   46     1.16318142636060E-12   1.39581771163272E-10
 75   46     2.86007725903862E-12   3.46069348343673E-10
 76   46     4.15782041561713E-11   5.07254090705290E-09
 77   46     2.02088123604938E-11   2.48568392034073E-09
 78   46     1.02658045458592E-09   1.27295976368654E-07
 79   46     5.46864561718141E-09   6.83580702147677E-07
 80   46     1.47319251377595E-07   1.85622256735769E-05
 81   46     2.12635281521516E-06   2.70046807532325E-04
 82   46     9.76489725732951E-06   1.24990684893818E-03
 83   46     1.72027809407203E-06   2.21915874135292E-04
 84   46     2.14122514117500E-06   2.78359268352750E-04
 85   46     6.72893214814965E-09   8.81490111407604E-07
 86   46     1.86984550604600E-06   2.46819606798073E-04
 87   46     7.23426668871191E-15   9.62157469598684E-13
 88   46     9.65762942140020E-07   1.29412234246763E-04
 89   46     4.54636673286658E-13   6.13759508936988E-11
 90   46     1.72244179205437E-06   2.34252083719395E-04
 91   46     2.51701564902672E-12   3.44831143916660E-10
 92   46     4.77346136322452E-06   6.58737668124983E-04
 93   46     1.14298652327811E-10   1.58875126735657E-08
 94   46     2.40103056723862E-06   3.36144279413407E-04
 95   46     1.45418592633675E-12   2.05040215613481E-10
 96   46     2.51135652294339E-07   3.56612626257961E-05
 97   46     1.72931032037893E-13   2.47291375814187E-11
 98   46     1.43986879000815E-07   2.07341105761174E-05
 99   46     1.09119933967057E-13   1.58223904252233E-11
100   46     1.94285232332471E-07   2.83656439205408E-05
101   46     1.91634981133120E-14   2.81703422265686E-12
102   46     3.06600094987668E-07   4.53768140581749E-05
103   46     5.37010273311895E-14   8.00145307234724E-12
104   46     1.21242543140437E-10   1.81863814710655E-08
105   46     2.45413120535891E-18   3.70573812009196E-16
106   46     1.45692744079078E-14   2.21452971000199E-12
107   46     6.26199308721755E-19   9.58084942344286E-17
108   46     2.51955273245432E-16   3.88011120797965E-14
109   46     4.30963714349948E-14   6.67993757242419E-12
110   46     1.17430523491608E-17   1.83191616646909E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.18309573948859E-24   1.34872914301699E-22
 68   47     2.67114147056662E-23   3.07181269115162E-21
 69   47     7.85305179380937E-22   9.10954008081887E-20
 70   47     4.48474751323052E-20   5.24715459047971E-18
 71   47     2.08946822312750E-18   2.46557250329044E-16
 72   47     1.23299348075867E-17   1.46726224210282E-15
 73   47     2.62639577661151E-16   3.15167493193381E-14
 74   47     1.47010779585140E-14   1.77883043298020E-12
 75   47     6.61400312111203E-14   8.06908380775667E-12
 76   47     6.88249917458713E-13   8.46547398474216E-11
 77   47     1.04587764725815E-11   1.29688828260011E-09
 78   47     1.59385024804627E-10   1.99231281005784E-08
 79   47     3.05218607479663E-09   3.84575445424375E-07
 80   47     7.19056696682228E-08   9.13202004786430E-06
 81   47     2.98084440208498E-07   3.81548083466878E-05
 82   47     9.28577431983373E-07   1.19786488725855E-04
 83   47     1.63573428660091E-06   2.12645457258118E-04
 84   47     1.76238812317689E-06   2.30872844136172E-04
 85   47     3.21932329512530E-06   4.24950674956540E-04
 86   47     7.84703900315539E-06   1.04365618741967E-03
 87   47     5.84345730009845E-13   7.83023278213192E-11
 88   47     4.80033863024159E-06   6.48045715082615E-04
 89   47     6.72243337144468E-11   9.14250938516476E-09
 90   47     4.20906774709334E-06   5.76642281351788E-04
 91   47     5.87938130260138E-11   8.11354619758990E-09
 92   47     1.67620902548781E-06   2.32993054542805E-04
 93   47     1.55654607562922E-08   2.17916450588090E-06
 94   47     3.80064928300222E-07   5.35891548903313E-05
 95   47     1.85517248077780E-11   2.63434492270448E-09
 96   47     4.17677257448087E-07   5.97278478150764E-05
 97   47     9.11168978588029E-12   1.31208332916676E-09
 98   47     6.57221673380999E-07   9.52971426402449E-05
 99   47     2.77965395649599E-12   4.05829477648415E-10
100   47     1.24285453163439E-07   1.82699616150255E-05
101   47     7.06901212982805E-14   1.04621379521455E-11
102   47     1.32743977190836E-09   1.97788526014346E-07
103   47     3.95182639738974E-17   5.92773959608460E-15
104   47     2.15459318246348E-15   3.25343570551985E-13
105   47     1.79626474302777E-19   2.73032240940221E-17
106   47     2.82538736709744E-16   4.32284267165909E-14
107   47     1.14199463529363E-22   1.75867173835218E-20
108   47     3.28706638602808E-24   5.09495289834353E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     9.57738922915482E-25   1.51322749820646E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.78210155802359E-25   2.08505882288760E-23
 70   48     7.97706787202291E-22   9.41294008898704E-20
 71   48     2.47748418166327E-22   2.94820617617929E-20
 72   48     6.38059502244783E-19   7.65671402693740E-17
 73   48     2.27697797957163E-17   2.75514335528167E-15
 74   48     6.50412202071354E-16   7.93502886527052E-14
 75   48     6.26297938070533E-15   7.70346463826755E-13
 76   48     7.47519196370547E-13   9.26923803499478E-11
 77   48     6.60752450211136E-12   8.25940562763920E-10
 78   48     8.17049957072142E-10   1.02948294591090E-07
 79   48     7.29994272496558E-09   9.27092726070629E-07
 80   48     1.32085313653921E-07   1.69069201477018E-05
 81   48     2.04262657733044E-06   2.63498828475627E-04
 82   48     1.54153824387055E-05   2.00399971703172E-03
 83   48     2.16002012056034E-05   2.82962635793405E-03
 84   48     3.72541144176588E-05   4.91754310313096E-03
 85   48     4.06105196256257E-05   5.40119911020822E-03
 86   48     1.27552713925661E-04   1.70920636660385E-02
 87   48     4.54320372533929E-06   6.13332502920804E-04
 88   48     1.65433338315465E-04   2.24989340109032E-02
 89   48     5.91769128646098E-13   8.10723706245155E-11
 90   48     1.17966806598370E-06   1.62794193105750E-04
 91   48     2.15999279254486E-13   3.00238998163736E-11
 92   48     5.05204810843354E-07   7.07286735180696E-05
 93   48     1.86141564297804E-07   2.62459605659904E-05
 94   48     1.90868963842362E-06   2.71033928656155E-04
 95   48     4.37620645164159E-10   6.25797522584747E-08
 96   48     3.20398242955115E-07   4.61373469855365E-05
 97   48     1.96817102753038E-11   2.85384798991905E-09
 98   48     5.55092846344306E-09   8.10435555662687E-07
 99   48     5.52565976655945E-14   8.12271985684239E-12
100   48     2.68029469342425E-11   3.96683614626788E-09
101   48     5.77331144529742E-20   8.60223405349315E-18
102   48     8.01520627371894E-16   1.20228094105784E-13
103   48     6.89539677048493E-22   1.04120491234322E-19
104   48     5.35884569206178E-18   8.14544545193390E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.69095225238826E-24   2.63788551372568E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     8.17405471453505E-25   9.80886565744206E-23
 72   49     6.34687269504484E-22   7.67971596100426E-20
 73   49     1.34094299359082E-20   1.63595045218081E-18
 74   49     2.48578871376022E-18   3.05752011792507E-16
 75   49     1.54848833244292E-16   1.92012553222922E-14
 76   49     1.94682111599696E-14   2.43352639499620E-12
 77   49     1.45342404280147E-12   1.83131429392985E-10
 78   49     1.38061743571103E-10   1.75338414335300E-08
 79   49     1.47606911833035E-09   1.88936847146285E-07
 80   49     4.86248748743701E-08   6.27260885879374E-06
 81   49     3.72357789130391E-06   4.84065125869509E-04
 82   49     7.19778615990254E-05   9.42909986947233E-03
 83   49     4.65537370719956E-05   6.14509329350342E-03
 84   49     5.62793163260341E-05   7.48514907136253E-03
 85   49     6.91992756851027E-05   9.27270294180376E-03
 86   49     1.59717015949160E-04   2.15617971531366E-02
 87   49     3.19248540870276E-06   4.34178015583575E-04
 88   49     1.33653265041735E-05   1.83104973107177E-03
 89   49     4.24190389102203E-11   5.85382736961041E-09
 90   49     2.02346343838061E-06   2.81261417934905E-04
 91   49     3.54765586249217E-08   4.96671820748904E-06
 92   49     1.04874089669418E-06   1.47872466433880E-04
 93   49     1.19570514008635E-07   1.69790129892262E-05
 94   49     2.49290712615258E-07   3.56485719039819E-05
 95   49     5.23938040084603E-10   7.54470777721829E-08
 96   49     3.11057566913765E-09   4.51033472024959E-07
 97   49     2.19590313142180E-12   3.20601857187582E-10
 98   49     9.57687967652054E-12   1.40780131244852E-09
 99   49     1.27210254704440E-16   1.88271176962572E-14
100   49     2.01073369520415E-16   2.99599320585419E-14
101   49     4.99509151135222E-21   7.49263726702833E-19
102   49     5.85432982652902E-19   8.84003803805881E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     3.91714393687495E-24   5.99323022341867E-22
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     2.45928475711098E-23   3.00032740367539E-21
 73   50     3.09987609271960E-22   3.81284759404511E-20
 74   50     2.22068003517759E-19   2.75364324362021E-17
 75   50     1.12935830464479E-17   1.41169788080599E-15
 76   50     5.22494729524967E-15   6.58343359201458E-13
 77   50     3.63028953775757E-13   4.61046771295212E-11
 78   50     1.32777738394477E-11   1.69955505144930E-09
 79   50     1.12528504193749E-09   1.45161770409937E-07
 80   50     7.75590487528006E-06   1.00826763378641E-03
 81   50     1.47277740819741E-05   1.92933840473861E-03
 82   50     5.40556865933818E-05   7.13535063032640E-03
 83   50     3.43766269454019E-05   4.57209138373846E-03
 84   50     1.40357850034773E-04   1.88079519046596E-02
 85   50     2.63558667436471E-05   3.55804201039235E-03
 86   50     6.31590040174750E-05   8.58962454637660E-03
 87   50     8.98980788414040E-06   1.23160368012723E-03
 88   50     1.49862968463434E-05   2.06810896479540E-03
 89   50     6.76278320599620E-06   9.40026865633472E-04
 90   50     1.39280807824421E-05   1.94993130954189E-03
 91   50     1.44169981614943E-10   2.03279674077069E-08
 92   50     4.34775908578261E-07   6.17381790181130E-05
 93   50     3.80566049933775E-14   5.44209451405298E-12
 94   50     3.66136892623087E-09   5.27237125377246E-07
 95   50     1.41752415928711E-11   2.05541003096631E-09
 96   50     9.90323394458178E-11   1.44587215590894E-08
 97   50     3.84068393038188E-14   5.64580537766136E-12
 98   50     1.95307872004439E-13   2.89055650566570E-11
 99   50     1.17092345901823E-17   1.74467595393716E-15
100   50     4.70586480876766E-15   7.05879721315149E-13
101   50     1.70466387414251E-21   2.57404244995519E-19
102   50     7.86070357344900E-19   1.19482694316425E-16
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     3.65833025831319E-20   4.64607942805775E-18
 77   51     1.69819495289551E-18   2.17368953970625E-16
 78   51     1.88573296690271E-14   2.43259552730450E-12
 79   51     3.05011636508241E-06   3.96515127460714E-04
 80   51     1.32830690582360E-05   1.74008204662891E-03
 81   51     1.38755468892667E-05   1.83157218938320E-03
 82   51     2.04900490330098E-04   2.72517652139030E-02
 83   51     8.97752645134692E-06   1.20298854448049E-03
 84   51     5.56302410071052E-05   7.51008253595921E-03
 85   51     1.23296885912461E-05   1.67683764840947E-03
 86   51     4.41702950445142E-05   6.05133042109845E-03
 87   51     4.16697650212541E-07   5.75042757293306E-05
 88   51     7.36863991825791E-06   1.02424094863785E-03
 89   51     1.10860105542973E-06   1.55204147760162E-04
 90   51     6.03636790288594E-06   8.51127874306917E-04
 91   51     9.08707415790690E-08   1.29036453042278E-05
 92   51     3.62016141747261E-07   5.17683082698583E-05
 93   51     1.64568757209261E-08   2.36979010381336E-06
 94   51     4.72727118488623E-08   6.85454321808504E-06
 95   51     1.63577430058053E-09   2.38823047884757E-07
 96   51     4.61739787042454E-09   6.78757486952407E-07
 97   51     1.36488081204020E-10   2.02002360181949E-08
 98   51     9.30601671847533E-11   1.38659649105282E-08
 99   51     1.71127195085204E-12   2.56690792627806E-10
100   51     1.05666238260384E-12   1.59556019773179E-10
101   51     1.67062249243350E-15   2.53934618849893E-13
102   51     2.31431575693832E-15   3.54090310811564E-13
103   51     8.95271841008824E-21   1.37871863515359E-18
104   51     4.09336401530514E-19   6.34471422372297E-17
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     6.30152713165610E-25   9.89339759670008E-23
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
