    time    temp    dens
   1.22538837334744E-03   6.19455736806593E-01   1.04308649411651E+11
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.47509395918463E-17   6.19539462857543E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.49063042134286E-17   1.53587738539086E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76295917642467E-16   8.10961221155350E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.35145152434729E-21   1.12869673168670E-19
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     6.05394612865564E-24   3.02697306432782E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.43223631683876E-17   1.26476288475616E-15
 39   14     2.90739445889143E-17   1.54091906321246E-15
 40   14     2.41857773439526E-16   1.30603197657344E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.90847211633619E-21   8.20643010024563E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.72780579714882E-17   2.69206872465995E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.61471629284577E-18   4.22121098349443E-16
 35   15     1.34308496653177E-23   6.71542483265886E-22
 36   15     3.30922603120719E-18   1.68770527591567E-16
 37   15     2.76160505468718E-18   1.43603462843733E-16
 38   15     2.25019242233613E-16   1.19260198383815E-14
 39   15     4.32218139094625E-18   2.33397795111097E-16
 40   15     6.00233415757838E-17   3.30128378666811E-15
 41   15     3.33357785943094E-18   1.86680360128133E-16
 42   15     1.45526580426368E-18   8.29501508430298E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.61018148050550E-24   1.25288711064264E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.95400921152343E-16   1.97700460576172E-14
 35   16     3.19913784228315E-24   1.63156029956441E-22
 36   16     8.41906850264103E-17   4.37791562137333E-15
 37   16     1.28061563988374E-23   6.78726289138380E-22
 38   16     5.89219910285152E-16   3.18178751553982E-14
 39   16     1.04854768048398E-23   5.76701224266191E-22
 40   16     6.99353979298518E-17   3.91638228407170E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.51169370784428E-22   1.45678235054968E-20
 43   16     4.49831430812872E-19   2.65400544179594E-17
 44   16     5.83966029876664E-19   3.50379617925999E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.28490717109821E-22   6.55302657260089E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.33962423427774E-19   1.77000084416720E-17
 37   17     1.15563168508527E-25   6.24041109946048E-24
 38   17     8.13556442932988E-18   4.47456043613144E-16
 39   17     1.48588129090026E-25   8.32093522904145E-24
 40   17     3.27338741280509E-24   1.86583082529890E-22
 41   17     1.03492126430647E-24   6.00254333297751E-23
 42   17     3.11140863548940E-16   1.83573109493875E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.47638655797336E-14   9.00595800363752E-13
 45   17     8.20513177154342E-15   5.08718169835692E-13
 46   17     2.26747485261760E-15   1.42850915714909E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.47573332985478E-19   1.38641066471868E-17
 39   18     1.53528253513091E-25   8.75111045024621E-24
 40   18     5.07684375776004E-18   2.94456937950082E-16
 41   18     8.47972799401620E-25   5.00303951646956E-23
 42   18     5.02483590173358E-16   3.01490154104015E-14
 43   18     8.47742064214859E-25   5.17122659171064E-23
 44   18     3.90850280584747E-12   2.42327173962543E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.30093531991313E-12   8.45607957943534E-11
 48   18     8.80833176202690E-13   5.81349896293775E-11
 49   18     1.65034060942923E-13   1.10572820831759E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.05923766136469E-23   6.24950220205170E-22
 41   19     8.12386223832625E-25   4.87431734299575E-23
 42   19     1.76928104362028E-18   1.07926143660837E-16
 43   19     2.66917333914212E-23   1.65488747026811E-21
 44   19     4.83257726553120E-12   3.04452367728466E-10
 45   19     1.59496054328493E-21   1.02077474770235E-19
 46   19     3.66782441618779E-13   2.38408587052206E-11
 47   19     3.39185764393582E-22   2.23862604499764E-20
 48   19     1.69718916906692E-16   1.13711674327484E-14
 49   19     3.56765172371222E-13   2.42600317212431E-11
 50   19     5.44081363586623E-13   3.75416140874770E-11
 51   19     5.70530026509695E-13   3.99371018556787E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.96328592128637E-22   3.02760441198468E-20
 42   20     6.71272177931847E-14   4.16188750317745E-12
 43   20     1.81964188228431E-23   1.14637438583911E-21
 44   20     3.75981044513790E-14   2.40627868488826E-12
 45   20     2.98170118368886E-23   1.93810576939776E-21
 46   20     1.26803104017522E-13   8.36900486515645E-12
 47   20     1.93385998139258E-22   1.29568618753303E-20
 48   20     5.90606503559695E-13   4.01612422420593E-11
 49   20     6.41206047987070E-24   4.42432173111078E-22
 50   20     1.29310586274415E-10   9.05174103920906E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.25761695651303E-09   1.62548420868938E-07
 53   20     2.32407305225683E-10   1.69657332814749E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.55000455101256E-23   9.45502776117659E-22
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     7.39390126116586E-25   4.65815779453449E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     6.78847895627854E-23   4.41251132158105E-21
 45   21     9.49900819962869E-25   6.26934541175493E-23
 46   21     4.63078134257891E-20   3.10262349952787E-18
 47   21     1.16319476421162E-21   7.90972439663902E-20
 48   21     2.63751801854191E-15   1.81988743279392E-13
 49   21     3.60930449941745E-19   2.52651314959221E-17
 50   21     3.32331418878165E-09   2.35955307403497E-07
 51   21     3.09792264514504E-18   2.23050430450443E-16
 52   21     1.08188872392691E-15   7.89778768466648E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.36618200363382E-11   1.77463650272537E-09
 55   21     4.11086341492894E-12   3.12425619534599E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
