    time    temp    dens
   8.15588924991433E-01   6.35793984316818E-01   7.28284366134276E+02
 22   11     3.27764664899025E-11   1.08162339416678E-09
 23   11     1.21975781648339E-12   4.14717657604354E-11
 24   11     2.22488617652090E-09   7.78710161782314E-08
 25   11     1.39995123115986E-25   5.03982443217549E-24
 26   11     3.74547864318601E-25   1.38582709797882E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.35472775545007E-25   3.52229216417017E-24
 15   12     2.52738915326330E-24   6.82395071381092E-23
 16   12     6.43763740490137E-22   1.80253847337238E-20
 17   12     3.18347157224816E-20   9.23206755951967E-19
 18   12     2.02377620772337E-16   6.07132862317012E-15
 19   12     1.59773633616906E-16   4.95298264212410E-15
 20   12     6.61515720788614E-15   2.11685030652356E-13
 21   12     4.50274945994881E-14   1.48590732178311E-12
 22   12     2.83976946717339E-08   9.65521618838953E-07
 23   12     5.77033608315836E-16   2.01961762910543E-14
 24   12     2.89139855711744E-12   1.04090348056228E-10
 25   12     1.51160841527619E-21   5.59295113652191E-20
 26   12     3.06680131655982E-18   1.16538450029273E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.63690917097044E-23   6.54763668388174E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.90059777823604E-24   2.37017933347081E-22
 18   13     8.57373070226178E-22   2.65785651770115E-20
 19   13     3.10288576697361E-21   9.92923445431554E-20
 20   13     1.70794290526769E-13   5.63621158738338E-12
 21   13     4.39280549780087E-14   1.49355386925229E-12
 22   13     1.94019862539988E-12   6.79069518889959E-11
 23   13     1.46448124518785E-13   5.27213248267625E-12
 24   13     3.07058837343408E-11   1.13611769817061E-09
 25   13     1.65494551106228E-13   6.28879294203665E-12
 26   13     1.05440388756478E-08   4.11217516150266E-07
 27   13     2.96209825184468E-16   1.18483930073787E-14
 28   13     1.40393174359239E-11   5.75612014872882E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.97146399461337E-20   6.30868478276277E-19
 19   14     1.95141243555278E-19   6.43966103732416E-18
 20   14     1.37076526271726E-17   4.66060189323869E-16
 21   14     1.43425211506993E-17   5.01988240274475E-16
 22   14     2.14060617008721E-16   7.70618221231396E-15
 23   14     1.31131447259352E-14   4.85186354859601E-13
 24   14     4.33558095884105E-12   1.64752076435960E-10
 25   14     4.86595234790888E-13   1.89772141568446E-11
 26   14     6.18322512281637E-13   2.47329004912655E-11
 27   14     2.74600821813207E-13   1.12586336943415E-11
 28   14     1.68530713807584E-08   7.07828997991851E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     6.70639090609550E-24   2.34723681713342E-22
 21   15     3.00446945692058E-22   1.08160900449141E-20
 22   15     9.84929839002879E-19   3.64424040431065E-17
 23   15     2.53936755531230E-19   9.64959671018675E-18
 24   15     2.11562702123845E-18   8.25094538282997E-17
 25   15     4.66820768079118E-18   1.86728307231647E-16
 26   15     4.31462652526921E-13   1.76899687536038E-11
 27   15     9.26929408839327E-14   3.89310351712517E-12
 28   15     4.40566476946797E-08   1.89443585087123E-06
 29   15     8.53577344363804E-19   3.75574031520074E-17
 30   15     2.67967168253102E-14   1.20585225713896E-12
 31   15     5.42645081379733E-19   2.49616737434677E-17
 32   15     2.83357750754226E-14   1.33178142854486E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.10255460906954E-25   4.18970751446426E-24
 23   16     2.02865672729297E-25   7.91176123644258E-24
 24   16     1.16220835047087E-19   4.64883340188349E-18
 25   16     5.97132081366185E-16   2.44824153360136E-14
 26   16     4.25315298379286E-13   1.78632425319300E-11
 27   16     6.21746935586721E-13   2.67351182302290E-11
 28   16     6.00315469926608E-12   2.64138806767707E-10
 29   16     7.25247378954776E-13   3.26361320529649E-11
 30   16     7.41929861543675E-10   3.41287736310090E-08
 31   16     1.09381261131552E-12   5.14091927318296E-11
 32   16     1.26242186881818E-08   6.05962497032724E-07
 33   16     1.13249562157219E-16   5.54922854570375E-15
 34   16     8.42710799713938E-14   4.21355399856969E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.88781165079581E-24   7.74002776826281E-23
 25   17     7.64472054742980E-21   3.21078262992052E-19
 26   17     4.61409188580831E-19   1.98405951089757E-17
 27   17     9.85716526776135E-19   4.33715271781499E-17
 28   17     8.54888632573162E-15   3.84699884657923E-13
 29   17     4.47125145254953E-15   2.05677566817278E-13
 30   17     3.65044374471420E-12   1.71570856001567E-10
 31   17     5.93350972327149E-14   2.84808466717032E-12
 32   17     1.41513508661775E-11   6.93416192442697E-10
 33   17     4.36792923676988E-13   2.18396461838494E-11
 34   17     7.10522760737435E-09   3.62366607976092E-07
 35   17     1.07083826038698E-17   5.56835895401230E-16
 36   17     2.01188126515872E-15   1.06629707053412E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     7.17995849795004E-23   3.15918173909802E-21
 27   18     3.11034056070171E-21   1.39965325231577E-19
 28   18     1.70830528880617E-18   7.85820432850838E-17
 29   18     1.74774323845626E-17   8.21439322074441E-16
 30   18     1.43390466594909E-15   6.88274239655564E-14
 31   18     2.73076381338869E-14   1.33807426856046E-12
 32   18     8.11521208874568E-12   4.05760604437284E-10
 33   18     1.54435800612271E-13   7.87622583122580E-12
 34   18     2.64380937992404E-08   1.37478087756050E-06
 35   18     3.82986667252941E-13   2.02982933644059E-11
 36   18     1.77053300064642E-11   9.56087820349064E-10
 37   18     6.14944725694229E-13   3.38219599131826E-11
 38   18     1.24253576086780E-09   6.95820026085966E-08
 39   18     8.18062573221964E-25   4.66295666736519E-23
 40   18     1.24105442027166E-23   7.19811563757563E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.97527360743739E-23   9.28378595495572E-22
 29   19     7.81119567184996E-22   3.74937392248798E-20
 30   19     5.70925198792260E-18   2.79753347408208E-16
 31   19     2.16980938982844E-16   1.08490469491422E-14
 32   19     2.08605705033009E-13   1.06388909566834E-11
 33   19     3.05931763478898E-14   1.59084517009027E-12
 34   19     1.84755630603749E-12   9.79204842199869E-11
 35   19     1.33806939564400E-13   7.22557473647761E-12
 36   19     1.92542960584502E-12   1.05898628321476E-10
 37   19     1.37749988911663E-13   7.71399937905312E-12
 38   19     3.92485648100918E-09   2.23716819417523E-07
 39   19     5.60881924127886E-14   3.25311515994174E-12
 40   19     3.23126292420569E-10   1.90644512528136E-08
 41   19     1.25875428045989E-16   7.55252568275936E-15
 42   19     1.05662087745099E-12   6.44538735245104E-11
 43   19     4.03163779806478E-21   2.49961543480016E-19
 44   19     1.44666325553507E-18   9.11397850987096E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.90765003718077E-25   9.15672017846771E-24
 29   20     2.68855437390943E-24   1.31739164321562E-22
 30   20     1.37501328999029E-20   6.87506644995145E-19
 31   20     3.64683590408544E-19   1.85988631108357E-17
 32   20     1.82602628783688E-17   9.49533669675175E-16
 33   20     1.21334471217794E-17   6.43072697454307E-16
 34   20     3.74153333488519E-16   2.02042800083800E-14
 35   20     1.86738467545975E-13   1.02706157150286E-11
 36   20     1.49172673463768E-10   8.35366971397102E-09
 37   20     2.30357008767062E-13   1.31303494997225E-11
 38   20     1.66220846552104E-09   9.64080910002205E-08
 39   20     6.08389899764922E-13   3.58950040861304E-11
 40   20     2.70730631463949E-10   1.62438378878369E-08
 41   20     5.73680889174184E-11   3.49945342396252E-09
 42   20     3.01005356919843E-09   1.86623321290303E-07
 43   20     2.39421635084404E-22   1.50835630103174E-20
 44   20     1.29822143325191E-19   8.30861717281219E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.02778223908346E-25   1.57444676432340E-23
 32   21     2.74554946224379E-23   1.45514121498921E-21
 33   21     1.62877515528271E-20   8.79538583852665E-19
 34   21     6.62389353246587E-17   3.64314144285623E-15
 35   21     1.69641477478056E-16   9.49992273877112E-15
 36   21     6.25430067858181E-15   3.56495138679163E-13
 37   21     4.70544401928380E-16   2.72915753118461E-14
 38   21     1.69626620221089E-14   1.00079705930442E-12
 39   21     5.57232355624663E-15   3.34339413374798E-13
 40   21     3.43829512304696E-09   2.09736002505865E-07
 41   21     4.34734812616815E-14   2.69535583822426E-12
 42   21     6.22209513087353E-12   3.91991993245032E-10
 43   21     1.63952998534998E-13   1.04929919062399E-11
 44   21     1.31873879363620E-09   8.57180215863532E-08
 45   21     1.36641513614117E-14   9.01833989853170E-13
 46   21     3.19978802088572E-11   2.14385797399343E-09
 47   21     1.18436331100860E-18   8.05367051485847E-17
 48   21     4.95873504420214E-16   3.42152718049947E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.55089348697663E-24   1.10113437575341E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.71558386746304E-24   2.00641528843004E-22
 33   22     5.95930635053780E-23   3.27761849279579E-21
 34   22     2.85590678702056E-20   1.59930780073151E-18
