    time    temp    dens
   1.83120734804583E-01   9.03754692646463E-01   6.43431590349180E+04
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.18486392258158E-21   1.46957822761305E-19
  9    8     3.32406026194858E-23   5.65090244531258E-22
 10    8     9.12365196363213E-19   1.64225735345378E-17
 11    8     1.19977939172429E-15   2.27958084427615E-14
 12    8     4.74168737796237E-14   9.48337475592473E-13
 13    8     3.32453189685856E-12   6.98151698340297E-11
 14    8     1.40193444958197E-07   3.08425578908034E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47871547014777E-22   2.80955939328076E-21
 11    9     1.77997080001959E-22   3.55994160003917E-21
 12    9     4.51404627663590E-19   9.47949718093539E-18
 13    9     4.88442988263527E-15   1.07457457417976E-13
 14    9     2.71971817571641E-16   6.25535180414774E-15
 15    9     7.97783918955563E-16   1.91468140549335E-14
 16    9     3.10767079590842E-10   7.76917698977104E-09
 17    9     3.64356624916186E-10   9.47327224782084E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.53730263319984E-24   9.98206579303964E-23
 13   10     1.14537463814058E-21   2.63436166772332E-20
 14   10     2.77747894477951E-18   6.66594946747083E-17
 15   10     7.09473225634352E-15   1.77368306408588E-13
 16   10     1.04073438165916E-14   2.70590939231381E-13
 17   10     2.32967824273206E-15   6.29013125537657E-14
 18   10     1.43814460056451E-14   4.02680488158064E-13
 19   10     1.02955912709270E-15   2.98572146856882E-14
 20   10     6.85742449790313E-15   2.05722734937094E-13
 21   10     3.03705006380976E-15   9.41485519781025E-14
 22   10     1.38844275725419E-09   4.44301682321341E-08
 23   10     6.18670471696792E-23   2.04161255659941E-21
 24   10     3.80999219632502E-21   1.29539734675051E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.27737988798389E-24   5.69344971995972E-23
 15   11     8.96351765497508E-24   2.33051459029352E-22
 16   11     4.71150718693665E-22   1.27210694047289E-20
 17   11     3.95869857526457E-20   1.10843560107408E-18
 18   11     1.50866982493109E-18   4.37514249230017E-17
 19   11     5.34104170794889E-18   1.60231251238467E-16
 20   11     1.92599105069145E-15   5.97057225714350E-14
 21   11     8.61401865029888E-14   2.75648596809564E-12
 22   11     4.72755148539035E-14   1.56009199017882E-12
 23   11     3.68207266116546E-15   1.25190470479625E-13
 24   11     5.92178664267521E-10   2.07262532493632E-08
 25   11     1.93245948431479E-21   6.95685414353326E-20
 26   11     2.34352793117667E-21   8.67105334535368E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07628580009031E-25   3.01360024025288E-24
 17   12     4.16995656138266E-25   1.20928740280097E-23
 18   12     1.36744222156594E-21   4.10232666469782E-20
 19   12     1.22097409677043E-21   3.78501969998832E-20
 20   12     4.42047911902305E-20   1.41455331808738E-18
 21   12     5.80228459141027E-17   1.91475391516539E-15
 22   12     5.41984944359112E-09   1.84274881082098E-07
 23   12     4.05523403577761E-17   1.41933191252216E-15
 24   12     3.77016337040502E-11   1.35725881334581E-09
 25   12     1.44091145256476E-17   5.33137237448961E-16
 26   12     5.00468857758463E-12   1.90178165948216E-10
 27   12     6.64266526158945E-19   2.59063945201989E-17
 28   12     3.36210169424300E-12   1.34484067769720E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.33229718825269E-20   1.02621076283118E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.76099899038111E-16   5.81129666825768E-15
 21   13     4.69038722784672E-17   1.59473165746788E-15
 22   13     2.04189016875028E-15   7.14661559062598E-14
 23   13     1.57488030665169E-16   5.66956910394607E-15
 24   13     3.16670224908416E-14   1.17167983216114E-12
 25   13     1.88923085132743E-16   7.17907723504424E-15
 26   13     5.78794135346361E-11   2.25729712785081E-09
 27   13     1.78570807796975E-16   7.14283231187900E-15
 28   13     1.20199499802534E-09   4.92817949190390E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.08599037018715E-24   3.58376822161758E-23
 20   14     6.71284865831976E-23   2.28236854382872E-21
 21   14     7.77186145980388E-23   2.72015151093136E-21
 22   14     1.10279615611290E-21   3.97006616200646E-20
 23   14     3.81221883511340E-19   1.41052096899196E-17
 24   14     1.07995033137556E-16   4.10381125922714E-15
 25   14     6.17058867809171E-17   2.40652958445577E-15
 26   14     5.95227906949303E-16   2.38091162779721E-14
 27   14     2.57576861682640E-16   1.05606513289883E-14
 28   14     2.10087324884005E-09   8.82366764512820E-08
 29   14     1.28846943275187E-23   5.54041856083303E-22
 30   14     3.14043466040205E-21   1.38179125057690E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08972199041239E-19   9.61272115589699E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.25401113010080E-25   4.63984118137296E-24
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.09494702612779E-24   1.59702934018984E-22
 25   15     1.42480880520323E-23   5.69923522081291E-22
 26   15     2.49617110025834E-16   1.02343015110592E-14
 27   15     6.30088119916055E-17   2.64637010364743E-15
 28   15     1.72835091808242E-09   7.43190894775442E-08
 29   15     2.93538180383948E-17   1.29156799368937E-15
 30   15     1.43840366087722E-13   6.47281647394750E-12
 31   15     4.52802871093198E-17   2.08289320702871E-15
 32   15     1.50102720847042E-10   7.05482787981096E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.22791525825396E-25   1.29116610330159E-23
 25   16     1.22120125193968E-19   5.00692513295270E-18
 26   16     7.36996819989417E-17   3.09538664395555E-15
 27   16     1.22292157860112E-16   5.25856278798482E-15
 28   16     1.23546723600815E-15   5.43605583843587E-14
 29   16     1.80219871879577E-16   8.10989423458095E-15
 30   16     4.96238419310338E-14   2.28269672882756E-12
 31   16     2.84916694673349E-16   1.33910846496474E-14
 32   16     2.53054636286300E-10   1.21466225417424E-08
 33   16     5.70007596212809E-16   2.79303722144276E-14
 34   16     6.21056791265905E-11   3.10528395632952E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.56633315188984E-25   1.96352325531263E-23
 27   17     1.09471952693769E-24   4.81676591852584E-23
 28   17     3.00734144845349E-21   1.35330365180407E-19
 29   17     4.79588558597717E-19   2.20610736954950E-17
 30   17     3.63720952512018E-16   1.70948847680648E-14
 31   17     7.94156844338327E-18   3.81195285282397E-16
 32   17     2.29765847265111E-15   1.12585265159905E-13
 33   17     7.90217363922457E-17   3.95108681961228E-15
 34   17     1.61031577541012E-10   8.21261045459163E-09
 35   17     8.31040282974419E-17   4.32140947146698E-15
 36   17     3.61061619695001E-15   1.91362658438350E-13
 37   17     4.20879855920786E-23   2.27275122197224E-21
 38   17     2.30238529294645E-23   1.26631191112055E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.32680647613624E-25   3.83033097902267E-23
 29   18     1.34826518313895E-23   6.33684636075307E-22
 30   18     1.31581353348566E-21   6.31590496073119E-20
 31   18     3.16371520009019E-18   1.55022044804419E-16
 32   18     9.14973979922677E-16   4.57486989961339E-14
 33   18     1.97333856334043E-17   1.00640266730362E-15
 34   18     5.21479057709689E-13   2.71169110009038E-11
 35   18     2.75715076948763E-16   1.46128990782844E-14
 36   18     6.28702234354719E-15   3.39499206551548E-13
 37   18     4.35224028693108E-16   2.39373215781209E-14
 38   18     1.07470484320404E-10   6.01834712194261E-09
 39   18     3.05276474692919E-21   1.74007590574964E-19
 40   18     2.43700861579385E-18   1.41346499716044E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.55227454794266E-23   9.31364728765597E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.33626598905017E-24   1.63477033463458E-22
 31   19     2.66324599360562E-23   1.33162299680281E-21
 32   19     2.29488128259424E-20   1.17038945412306E-18
 33   19     3.42750168581896E-21   1.78230087662586E-19
 34   19     2.43635191863325E-19   1.29126651687562E-17
 35   19     1.43581931538521E-18   7.75342430308015E-17
 36   19     1.96714932742301E-16   1.08193213008265E-14
 37   19     1.44435462414226E-17   8.08838589519665E-16
 38   19     1.41177106823951E-13   8.04709508896518E-12
 39   19     5.56076713741609E-17   3.22524493970133E-15
 40   19     1.25224145440094E-12   7.38822458096553E-11
 41   19     2.45848485972520E-17   1.47509091583512E-15
 42   19     2.22847254323473E-11   1.35936825137319E-09
 43   19     1.93869678864562E-17   1.20199200896029E-15
 44   19     5.63206408614900E-15   3.54820037427387E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.89672715216131E-24   1.00526539064550E-22
 34   20     1.36043163284825E-22   7.34633081738054E-21
 35   20     3.43448793072378E-20   1.88896836189808E-18
 36   20     3.94230123764242E-17   2.20768869307976E-15
 37   20     4.53159012626492E-19   2.58300637197101E-17
 38   20     9.50675061639684E-15   5.51391535751017E-13
 39   20     3.11954625732125E-17   1.84053229181954E-15
 40   20     9.15603106286328E-15   5.49361863771797E-13
 41   20     3.50815249846403E-15   2.13997302406306E-13
 42   20     4.17340115460968E-11   2.58750871585800E-09
 43   20     2.63743794776602E-20   1.66158590709259E-18
 44   20     2.29271930938741E-15   1.46734035800794E-13
 45   20     1.80649542985589E-24   1.17422202940633E-22
 46   20     3.10281954844879E-20   2.04786090197620E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     7.88236854332295E-25   4.41412638426085E-23
 36   21     8.30190353902999E-23   4.73208501724709E-21
 37   21     1.63334145714975E-23   9.47338045146853E-22
 38   21     1.12309192276867E-21   6.62624234433515E-20
 39   21     2.86421864750992E-19   1.71853118850595E-17
 40   21     3.72978980040046E-14   2.27517177824428E-12
 41   21     6.28758088567338E-18   3.89830014911750E-16
 42   21     6.70192189133887E-16   4.22221079154349E-14
 43   21     2.08560545021524E-17   1.33478748813776E-15
 44   21     2.02070374014466E-13   1.31345743109403E-11
 45   21     5.55693923670154E-17   3.66757989622301E-15
 46   21     1.61716133939411E-11   1.08349809739405E-09
 47   21     9.79750022400308E-17   6.66230015232210E-15
 48   21     8.68752495369305E-13   5.99439221804821E-11
 49   21     1.28344835125506E-19   8.98413845878543E-18
 50   21     5.54619519789024E-19   3.93779859050207E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
