    time    temp    dens
   8.85288950862873E-01   6.21599002220479E-01   5.69455530145626E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     7.00167749375948E-25   1.82043614837746E-23
 15   12     1.24874119090635E-23   3.37160121544716E-22
 16   12     3.03296410392502E-21   8.49229949099005E-20
 17   12     9.68309497676045E-20   2.80809754326053E-18
 18   12     6.53955855953441E-16   1.96186756786032E-14
 19   12     5.03654113870066E-16   1.56132775299720E-14
 20   12     2.09417084851513E-14   6.70134671524843E-13
 21   12     8.59599057146822E-14   2.83667688858451E-12
 22   12     3.18118305796676E-08   1.08160223970870E-06
 23   12     6.88942006939230E-16   2.41129702428731E-14
 24   12     2.11444682196751E-12   7.61200855908305E-11
 25   12     6.03675776635941E-22   2.23360037355298E-20
 26   12     7.77157278236430E-19   2.95319765729843E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.58601682366263E-24   6.34406729465053E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.17823802177986E-23   1.25347140653396E-21
 18   13     3.61285482607018E-21   1.11998499608176E-19
 19   13     1.29773136504497E-20   4.15274036814390E-19
 20   13     3.13325386024335E-13   1.03397377388030E-11
 21   13     8.04623436473204E-14   2.73571968400889E-12
 22   13     3.55681807819132E-12   1.24488632736696E-10
 23   13     2.68531546374635E-13   9.66713566948688E-12
 24   13     5.63490491721988E-11   2.08491481937136E-09
 25   13     3.02597917319058E-13   1.14987208581242E-11
 26   13     1.18391049087250E-08   4.61725091440276E-07
 27   13     2.06037572838123E-16   8.24150291352492E-15
 28   13     6.05906012635906E-12   2.48421465180721E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.95858628164552E-20   1.90674761012657E-18
 19   14     5.86191834878772E-19   1.93443305509995E-17
 20   14     4.15439896150417E-17   1.41249564691142E-15
 21   14     4.31757237664394E-17   1.51115033182538E-15
 22   14     6.46448376704053E-16   2.32721415613459E-14
 23   14     2.48816654282410E-14   9.20621620844916E-13
 24   14     8.06945945162599E-12   3.06639459161788E-10
 25   14     8.97956791351547E-13   3.50203148627103E-11
 26   14     1.13780364971246E-12   4.55121459884985E-11
 27   14     5.05663088427520E-13   2.07321866255283E-11
 28   14     1.90029743782599E-08   7.98124923886917E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.62345706664680E-25   5.51975402659911E-24
 20   15     3.33141247161132E-23   1.16599436506396E-21
 21   15     9.44498595689120E-22   3.40019494448083E-20
 22   15     3.01932717218985E-18   1.11715105371024E-16
 23   15     7.72573367229342E-19   2.93577879547150E-17
 24   15     6.44295288380893E-18   2.51275162468548E-16
 25   15     1.41091284062523E-17   5.64365136250092E-16
 26   15     8.03850018358270E-13   3.29578507526891E-11
 27   15     1.71229331437297E-13   7.19163192036646E-12
 28   15     5.02940492100250E-08   2.16264411603108E-06
 29   15     5.16140665565731E-19   2.27101892848922E-17
 30   15     1.39613389382668E-14   6.28260252222007E-13
 31   15     2.06975930457539E-19   9.52089280104681E-18
 32   15     7.53358268150282E-15   3.54078386030632E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     5.53656874530864E-25   2.10389612321728E-23
 23   16     1.01050888865588E-24   3.94098466575792E-23
 24   16     3.57256106401417E-19   1.42902442560567E-17
 25   16     1.11916438610931E-15   4.58857398304819E-14
 26   16     8.04948518766566E-13   3.38078377881958E-11
 27   16     1.16751342544498E-12   5.02030772941340E-11
 28   16     1.12377899291892E-11   4.94462756884326E-10
 29   16     1.35569446721210E-12   6.10062510245444E-11
 30   16     1.67039938315535E-09   7.68383716251463E-08
 31   16     2.00015618727248E-12   9.40073408018064E-11
 32   16     1.41874586506413E-08   6.80998015230785E-07
 33   16     7.54931173211898E-17   3.69916274873830E-15
 34   16     3.47901251000878E-14   1.73950625500439E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.83113723024979E-24   2.39076626440241E-22
 25   17     2.35949290298442E-20   9.90987019253456E-19
 26   17     1.42431834253458E-18   6.12456887289867E-17
 27   17     3.02755762011381E-18   1.33212535285008E-16
 28   17     3.15480682122694E-14   1.41966306955212E-12
 29   17     9.05619517397159E-15   4.16584978002693E-13
 30   17     6.83265214858469E-12   3.21134650983480E-10
 31   17     1.09821312144963E-13   5.27142298295823E-12
 32   17     2.70404028818014E-11   1.32497974120827E-09
 33   17     8.11714083827040E-13   4.05857041913520E-11
 34   17     8.10731814480653E-09   4.13473225385133E-07
 35   17     7.06869675884971E-18   3.67572231460185E-16
 36   17     9.51889422568146E-16   5.04501393961117E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.36273872569618E-22   1.91960503930632E-20
 27   18     1.00732707589596E-20   4.53297184153182E-19
 28   18     5.27296878209209E-18   2.42556563976236E-16
 29   18     5.44397629591483E-17   2.55866885907997E-15
 30   18     4.49076447338261E-15   2.15556694722365E-13
 31   18     5.13489606513374E-14   2.51609907191553E-12
 32   18     1.52313796076821E-11   7.61568980384103E-10
 33   18     2.88182146517681E-13   1.46972894724018E-11
 34   18     3.51748920478294E-08   1.82909438648713E-06
 35   18     3.49991685749803E-13   1.85495593447396E-11
 36   18     1.74981141013907E-11   9.44898161475096E-10
 37   18     5.57752545537441E-13   3.06763900045592E-11
 38   18     7.05492366735246E-10   3.95075725371738E-08
 39   18     1.85417898776375E-25   1.05688202302534E-23
 40   18     1.72682965293790E-24   1.00156119870398E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.01763434929014E-22   4.78288144166364E-21
 29   19     2.45020752606031E-21   1.17609961250895E-19
 30   19     1.75961662136949E-17   8.62212144471050E-16
 31   19     4.71401594035172E-16   2.35700797017586E-14
 32   19     4.54020625437676E-13   2.31550518973215E-11
 33   19     6.65395427911661E-14   3.46005622514064E-12
 34   19     4.01363458890996E-12   2.12722633212228E-10
 35   19     2.87010664514859E-13   1.54985758838024E-11
 36   19     3.68184033721987E-12   2.02501218547093E-10
 37   19     2.63119929935619E-13   1.47347160763947E-11
 38   19     4.92674134495066E-09   2.80824256662188E-07
 39   19     4.92101950626032E-14   2.85419131363099E-12
 40   19     1.76497126299383E-10   1.04133304516636E-08
 41   19     4.54399871799769E-17   2.72639923079861E-15
 42   19     2.39516490724221E-13   1.46105059341775E-11
 43   19     5.47117525939816E-22   3.39212866082686E-20
 44   19     1.25180186024279E-19   7.88635171952958E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     8.14878021229241E-25   3.91141450190036E-23
 29   20     9.70856938865093E-24   4.75719900043896E-22
 30   20     4.93127437619915E-20   2.46563718809957E-18
 31   20     1.29804025466861E-18   6.62000529880991E-17
 32   20     6.51969739138238E-17   3.39024264351884E-15
 33   20     4.17070408013500E-17   2.21047316247155E-15
 34   20     1.22040638813965E-15   6.59019449595411E-14
 35   20     3.85548293276057E-13   2.12051561301831E-11
 36   20     3.49755616485075E-10   1.95863145231642E-08
 37   20     4.43388408024390E-13   2.52731392573902E-11
 38   20     3.86398230629318E-09   2.24110973765005E-07
 39   20     1.10119755232321E-12   6.49706555870694E-11
 40   20     5.63106850682577E-10   3.37864110409546E-08
 41   20     1.04460375687490E-10   6.37208291693691E-09
 42   20     3.26581362378942E-09   2.02480444674944E-07
 43   20     1.18155762485482E-22   7.44381303658539E-21
 44   20     3.95635323553455E-20   2.53206607074211E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.71042846983646E-24   8.89422804314959E-23
 32   21     1.50038750653219E-22   7.95205378462058E-21
 33   21     5.62817263018169E-20   3.03921322029811E-18
 34   21     2.53700062202046E-16   1.39535034211125E-14
 35   21     6.48406983099368E-16   3.63107910535646E-14
 36   21     2.39111916015682E-14   1.36293792128939E-12
 37   21     1.77134665642012E-15   1.02738106072367E-13
 38   21     6.26103380536229E-14   3.69400994516375E-12
 39   21     1.34924842741595E-14   8.09549056449569E-13
 40   21     6.03747612163449E-09   3.68286043419704E-07
 41   21     5.58426560508318E-14   3.46224467515157E-12
 42   21     8.37812284704123E-12   5.27821739363597E-10
 43   21     2.11747598965564E-13   1.35518463337961E-11
 44   21     1.07812713143263E-09   7.00782635431209E-08
 45   21     7.85423538460116E-15   5.18379535383677E-13
 46   21     1.14295375224545E-11   7.65779014004449E-10
 47   21     2.59407167393483E-19   1.76396873827569E-17
 48   21     6.73458195997437E-17   4.64686155238232E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.33971529097148E-23   1.26344625712460E-21
 33   22     3.73821228299013E-22   2.05601675564457E-20
 34   22     1.79347918531459E-19   1.00434834377617E-17
