    time    temp    dens
   1.72841028221910E-02   1.41662154263625E-01   7.65199051171907E+07
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.72263179886721E-24   1.14452635977344E-22
 13    8     4.01240864987228E-22   8.42605816473178E-21
 14    8     5.96780890938424E-17   1.31291796006453E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.40146575073687E-20   3.64381095191586E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.06481212731874E-20   9.80739880741997E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14518920850283E-18   3.89364330890964E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.44637694786392E-22   5.49623240188288E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     3.26397095253860E-25   1.30558838101544E-23
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.49997867379906E-19   1.92499253582967E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.51366783387994E-21   5.60057098535576E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.52653732562402E-23   3.32534955699337E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.32608227958200E-18   2.15086797505788E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.40035620743502E-19   2.30412823467661E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.58170615088604E-19   9.81048337336694E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.76522564062002E-18   1.50609025624801E-16
 29   12     8.48641140293603E-25   3.47942867520377E-23
 30   12     3.38165927877899E-25   1.42029689708718E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.00693783456378E-15   1.76305264720807E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.55063316767108E-19   2.55329125712870E-17
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.79726537811800E-20   7.00933497466019E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.25254967300188E-16   5.13545365930772E-15
 29   13     6.96717770233016E-16   2.92621463497867E-14
 30   13     1.01336669897244E-21   4.35747680558150E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.80631738092395E-16   8.12842821415780E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.95935038543311E-25   7.83740154173245E-24
 27   14     2.13427731267647E-25   8.75053698197354E-24
 28   14     5.64433564844813E-15   2.37062097234821E-13
 29   14     2.75407005497273E-24   1.18425012363827E-22
 30   14     1.18136392070095E-15   5.19800125108418E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.71108313565581E-17   4.46709824240167E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.73410908773821E-23   1.31237236211434E-21
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     2.38496548349460E-25   1.19248274174730E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.06352988840611E-22   5.53035541971175E-21
 39   14     4.35759368156032E-22   2.30952465122697E-20
 40   14     1.09405000033033E-22   5.90787000178377E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.50925357278178E-25   1.84879396484053E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.43181276124415E-15   1.47567948733499E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.00043959985089E-24   1.80019781993290E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.84868094308664E-17   3.68888004325072E-15
 33   15     5.07305658349066E-25   2.43506716007552E-23
 34   15     1.52140115288880E-19   7.45486564915513E-18
 35   15     1.10037793845314E-20   5.50188969226570E-19
 36   15     1.58589967231663E-20   8.08808832881479E-19
 37   15     9.44051505051430E-21   4.90906782626744E-19
 38   15     1.82366377327373E-22   9.66541799835079E-21
 39   15     7.84084175342076E-24   4.23405454684721E-22
 40   15     8.15371530160638E-23   4.48454341588351E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.44573742399278E-25   6.07209718076968E-24
 27   16     1.25322168294713E-25   5.38885323667268E-24
 28   16     1.00645438871987E-24   4.42839931036741E-23
 29   16     1.18411683818397E-25   5.32852577182787E-24
 30   16     1.43229091592473E-23   6.58853821325376E-22
 31   16     1.93612198306637E-25   9.09977332041195E-24
 32   16     2.68087029537169E-16   1.28681774177841E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.08849577811939E-16   5.44247889059697E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.96807176304376E-18   2.06339731678275E-16
 37   16     6.51501513715372E-22   3.45295802269147E-20
 38   16     1.08334691911709E-18   5.85007336323230E-17
 39   16     1.78497921690236E-21   9.81738569296296E-20
 40   16     5.88879539414502E-20   3.29772542072121E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.92259273258207E-25   9.03618584313573E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.11800261779094E-24   5.47821282717560E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.18687530101642E-16   1.62530640351838E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     3.68509324427964E-17   1.95309941946821E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.70783758279777E-20   4.23931067053878E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.87651097028105E-20   1.10714147246582E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.21304149520560E-19   1.34995531207541E-17
 45   17     4.07688794337288E-22   2.52767052489119E-20
 46   17     1.83804414591180E-24   1.15796781192444E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     8.38382656318993E-25   4.19191328159496E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     5.74011964434820E-22   2.98486221506106E-20
 35   18     3.05549318740753E-25   1.61941138932599E-23
 36   18     2.29481620762618E-22   1.23920075211813E-20
 37   18     4.44919552124879E-25   2.44705753668683E-23
 38   18     5.52116704523197E-16   3.09185354532990E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.12211990261597E-17   6.50829543517264E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.44388556937854E-17   4.46633134162713E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.10629904147792E-15   3.78590540571631E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.94560393276220E-17   1.26464255629543E-15
 48   18     1.48219087244966E-20   9.78245975816777E-19
 49   18     1.33779621889706E-22   8.96323466661033E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     3.54301350344082E-25   1.94865742689245E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     4.32026781143654E-23   2.46255265251883E-21
 39   19     1.21048153908176E-25   7.02079292667420E-24
 40   19     1.44028113396270E-19   8.49765869037995E-18
 41   19     7.38686481929310E-25   4.43211889157586E-23
 42   19     1.20101551995072E-14   7.32619467169937E-13
 43   19     3.12011658240899E-24   1.93447228109357E-22
 44   19     2.03556619866446E-14   1.28240670515861E-12
 45   19     9.60753057000734E-25   6.14881956480470E-23
 46   19     5.93791330192103E-17   3.85964364624867E-15
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.69881821299301E-23   1.80820820270532E-21
 49   19     7.97163280558910E-21   5.42071030780059E-19
 50   19     2.54627392319261E-21   1.75692900700290E-19
 51   19     1.94683938197910E-24   1.36278756738537E-22
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     6.38778516001029E-24   3.76879324440607E-22
 40   20     1.84028208461723E-20   1.10416925077034E-18
 41   20     9.60468564565991E-21   5.85885824385254E-19
 42   20     9.42017639982454E-13   5.84050936789121E-11
 43   20     5.00552378309292E-25   3.15347998334854E-23
 44   20     2.57586683011856E-14   1.64855477127588E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.89360583295998E-16   6.52977984975359E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.03313347090066E-16   2.06253076021245E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.41297633160737E-16   5.88908343212516E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     6.88629356032238E-16   4.95813136343211E-14
 53   20     1.57698949227329E-18   1.15120232935950E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.14341566878519E-24   1.28604940127112E-22
 40   21     2.55898682527693E-19   1.56098196341893E-17
 41   21     3.42603329438073E-23   2.12414064251605E-21
 42   21     4.96446222116335E-21   3.12761119933291E-19
 43   21     1.64340405902563E-22   1.05177859777640E-20
 44   21     1.86806884991141E-19   1.21424475244242E-17
 45   21     4.12433848126796E-22   2.72206339763686E-20
 46   21     3.30342259291552E-14   2.21329313725340E-12
 47   21     1.99298861107712E-21   1.35523225553244E-19
 48   21     6.61077935492085E-13   4.56143775489539E-11
 49   21     3.92322516131108E-23   2.74625761291776E-21
 50   21     1.03328147406718E-13   7.33629846587695E-12
 51   21     4.74356906070373E-23   3.41536972370668E-21
 52   21     8.69892023192869E-18   6.35021176930794E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.87957702136038E-18   4.40968276602029E-16
 55   21     4.90659600757351E-21   3.72901296575587E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
