    time    temp    dens
   1.48827183021442E-03   5.43543778535754E-01   6.30649980696424E+10
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.71497039482340E-19   2.14879052634349E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.14462876534813E-17   3.89173780218365E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.57680072606717E-20   9.79184275905526E-19
 29   10     1.20831487395679E-20   4.71242800843147E-19
 30   10     3.20986926389499E-20   1.28394770555800E-18
 31   10     9.34879816284102E-21   3.83300724676482E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.07805986605729E-19   2.47732095312005E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.98518439413436E-19   1.84451822582971E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.13738442134451E-18   4.43579924324359E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.94376707955094E-21   8.35819844206906E-20
 33   11     8.75339674045427E-24   3.85149456579988E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.23628930421043E-20   1.44033836343155E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.02155428366700E-23   7.27759542120120E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.36625392535799E-22   5.19176491636035E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.31686628012207E-18   3.32674651204883E-16
 29   12     2.94962811474420E-22   1.20934752704512E-20
 30   12     8.34698112653338E-23   3.50573207314402E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.27442518329896E-14   5.60747080651542E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.36954443226756E-16   3.38999043884308E-14
 35   12     1.92219841561076E-19   9.03433255337056E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.71910834059588E-25   6.70452252832394E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.38308937157784E-16   3.02706664234692E-14
 29   13     7.56261328976309E-21   3.17629758170050E-19
 30   13     1.46617803175636E-22   6.30456553655234E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.30672174586942E-15   5.88024785641239E-14
 33   13     7.91959313689836E-22   3.64301284297325E-20
 34   13     5.67838293321446E-25   2.66883997861080E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.46512792757166E-21   1.20791268451011E-19
 37   13     4.53305473805314E-21   2.26652736902657E-19
 38   13     2.56090556138500E-21   1.30606183630635E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.73718548205692E-17   1.56961790246391E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.01226145474826E-17   3.96539504008923E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74713237284261E-16   8.03680891507601E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.64481418920986E-21   2.70951081082073E-19
 35   14     1.53489285527727E-25   7.52097499085862E-24
 36   14     3.19534718761027E-23   1.59767359380514E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.97811681377635E-17   1.02862074316370E-15
 39   14     2.41486129649888E-17   1.27987648714441E-15
 40   14     1.89175042806927E-16   1.02154523115741E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.09485666721138E-20   1.33078836690089E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.93573092618467E-17   2.78979353530679E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.21426798118293E-17   5.94991310779634E-16
 35   15     2.78153981969346E-23   1.39076990984673E-21
 36   15     7.52451418385513E-18   3.83750223376611E-16
 37   15     6.39794249195422E-18   3.32693009581619E-16
 38   15     2.18969452654179E-16   1.16053809906715E-14
 39   15     3.46254381033826E-18   1.86977365758266E-16
 40   15     4.78468231699340E-17   2.63157527434637E-15
 41   15     2.46257100381921E-18   1.37903976213876E-16
 42   15     1.02624735894970E-18   5.84960994601331E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.05974382892940E-23   5.08677037886112E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.83840220991872E-16   1.91920110495936E-14
 35   16     4.99484281593983E-24   2.54736983612931E-22
 36   16     1.33352674814878E-16   6.93433909037368E-15
 37   16     1.89381122343389E-23   1.00371994841996E-21
 38   16     5.38166637722384E-16   2.90609984370087E-14
 39   16     2.37544850655965E-23   1.30649667860781E-21
 40   16     6.21906979923048E-17   3.48267908756907E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.00102679879025E-22   1.16059554329834E-20
 43   16     2.50703129619442E-19   1.47914846475471E-17
 44   16     2.46922055791513E-19   1.48153233474908E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.84124949653521E-22   2.97903724323296E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.17318193889671E-18   1.15178642761526E-16
 37   17     1.48886459360107E-25   8.03986880544579E-24
 38   17     3.62588394056978E-17   1.99423616731338E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     2.45882982426033E-24   1.40153299982839E-22
 41   17     5.03422014860153E-25   2.91984768618889E-23
 42   17     3.18057032507296E-16   1.87653649179305E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.22628149115165E-14   7.48031709602505E-13
 45   17     6.17678229621638E-15   3.82960502365415E-13
 46   17     1.58813503106084E-15   1.00052506956833E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.39530269690486E-18   1.90136951026672E-16
 39   18     2.73077127242491E-25   1.55653962528220E-23
 40   18     2.62783753365606E-17   1.52414576952051E-15
 41   18     1.12161028393011E-24   6.61750067518765E-23
 42   18     2.02636410332239E-15   1.21581846199343E-13
 43   18     4.91139368568855E-25   2.99595014827001E-23
 44   18     3.51498903408319E-12   2.17929320113158E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.08050763817074E-12   7.02329964810979E-11
 48   18     6.50686473022907E-13   4.29453072195119E-11
 49   18     1.15589552979032E-13   7.74450004959517E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.93028331478719E-23   5.85886715572444E-21
 41   19     1.03728598710161E-24   6.22371592260964E-23
 42   19     4.95190823885061E-18   3.02066402569887E-16
 43   19     3.62341137956470E-23   2.24651505533011E-21
 44   19     4.86451009089066E-12   3.06464135726112E-10
 45   19     2.38282468838001E-21   1.52500780056320E-19
 46   19     5.60394550346106E-13   3.64256457724969E-11
 47   19     2.88192762574271E-23   1.90207223299019E-21
 48   19     5.83426509199159E-17   3.90895761163437E-15
 49   19     2.64856619081149E-13   1.80102500975181E-11
 50   19     3.93017094101882E-13   2.71181794930299E-11
 51   19     3.62471282888970E-13   2.53729898022279E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     9.39007781795868E-22   5.72794746895480E-20
 42   20     3.11694059014271E-13   1.93250316588848E-11
 43   20     1.59865253133087E-23   1.00715109473845E-21
 44   20     1.37384736342752E-13   8.79262312593610E-12
 45   20     9.62760109898290E-24   6.25794071433888E-22
 46   20     4.09527428284893E-13   2.70288102668030E-11
 47   20     2.01588866655924E-22   1.35064540659469E-20
 48   20     9.16015490028863E-13   6.22890533219627E-11
 49   20     2.45314766896061E-25   1.69267189158282E-23
 50   20     1.05885613646087E-10   7.41199295522609E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.75386881401923E-09   1.26278554609385E-07
 53   20     1.68976623877567E-10   1.23352935430624E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.21798014596830E-22   7.42967889040663E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     4.80870371788922E-24   3.02948334227021E-22
 43   21     3.11333992829941E-25   1.99253755411163E-23
 44   21     3.98535095670164E-22   2.59047812185606E-20
 45   21     2.91591811947369E-24   1.92450595885264E-22
 46   21     2.36080668432994E-19   1.58174047850106E-17
 47   21     1.50164998897704E-21   1.02112199250439E-19
 48   21     1.28022036517515E-14   8.83352051970853E-13
 49   21     1.98204758014773E-19   1.38743330610341E-17
 50   21     3.25995798770968E-09   2.31457017127387E-07
 51   21     2.74410927890667E-18   1.97575868081280E-16
 52   21     1.18036015915463E-15   8.61662916182877E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.83170270693192E-11   1.37377703019894E-09
 55   21     2.89896402519549E-12   2.20321265914857E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
