    time    temp    dens
   9.21495825275876E-01   6.14137021728163E-01   5.04934250330591E+02
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.10793719659102E-19   3.54539902909127E-18
 19   14     1.08640479804767E-18   3.58513583355730E-17
 20   14     7.73605790530360E-17   2.63025968780322E-15
 21   14     8.00960854053458E-17   2.80336298918710E-15
 22   14     1.20101234047271E-15   4.32364442570176E-14
 23   14     3.56842880895940E-14   1.32031865931498E-12
 24   14     1.13584558023985E-11   4.31621320491142E-10
 25   14     1.25824066302293E-12   4.90713858578942E-11
 26   14     1.59242842748926E-12   6.36971370995705E-11
 27   14     7.07944652320126E-13   2.90257307451252E-11
 28   14     2.00876093680164E-08   8.43679593456688E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.01182078571342E-25   1.36401906714256E-23
 20   15     8.23104330555841E-23   2.88086515694544E-21
 21   15     1.81350728981970E-21   6.52862624335092E-20
 22   15     5.65596783634160E-18   2.09270809944639E-16
 23   15     1.44140640275285E-18   5.47734433046083E-17
 24   15     1.20278121448688E-17   4.69084673649885E-16
 25   15     2.62348786824061E-17   1.04939514729624E-15
 26   15     1.13262649992673E-12   4.64376864969959E-11
 27   15     2.40185413147072E-13   1.00877873521770E-11
 28   15     5.34996660895370E-08   2.30048564185009E-06
 29   15     3.82894450049378E-19   1.68473558021726E-17
 30   15     9.10938060091776E-15   4.09922127041299E-13
 31   15     1.12322931294369E-19   5.16685483954097E-18
 32   15     3.39367528055554E-15   1.59502738186111E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.25614879255270E-25   4.64775053244499E-24
 22   16     1.37614149639565E-24   5.22933768630347E-23
 23   16     2.50102492474842E-24   9.75399720651886E-23
 24   16     6.70464825487104E-19   2.68185930194842E-17
 25   16     1.58161756183237E-15   6.48463200351271E-14
 26   16     1.14338176741572E-12   4.80220342314604E-11
 27   16     1.65144981827370E-12   7.10123421857693E-11
 28   16     1.58690695228643E-11   6.98239059006031E-10
 29   16     1.91290889758302E-12   8.60809003912357E-11
 30   16     2.61720451722315E-09   1.20391407792265E-07
 31   16     2.75655496695456E-12   1.29558083446864E-10
 32   16     1.48224035958589E-08   7.11475372601226E-07
 33   16     5.85063228132785E-17   2.86680981785064E-15
 34   16     2.05658159850464E-14   1.02829079925232E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.09698562385157E-23   4.49764105779146E-22
 25   17     4.43636644474727E-20   1.86327390679385E-18
 26   17     2.67805560112332E-18   1.15156390848303E-16
 27   17     5.67762347088538E-18   2.49815432718957E-16
 28   17     6.56079371174791E-14   2.95235717028656E-12
 29   17     1.37134384742299E-14   6.30818169814576E-13
 30   17     9.61020742948795E-12   4.51679749185934E-10
 31   17     1.53561130730872E-13   7.37093427508187E-12
 32   17     3.86272831590265E-11   1.89273687479230E-09
 33   17     1.13713552116403E-12   5.68567760582015E-11
 34   17     8.58915621379643E-09   4.38046966903618E-07
 35   17     5.47964234451300E-18   2.84941401914676E-16
 36   17     5.93100384040657E-16   3.14343203541548E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.20710373963658E-21   5.31125645440097E-20
 27   18     1.97547728331214E-20   8.88964777490464E-19
 28   18     9.87821304129194E-18   4.54397799899429E-16
 29   18     1.02802356912686E-16   4.83171077489622E-15
 30   18     8.51142125239877E-15   4.08548220115141E-13
 31   18     7.24577083337577E-14   3.55042770835413E-12
 32   18     2.14597094918230E-11   1.07298547459115E-09
 33   18     4.04803740986750E-13   2.06449907903243E-11
 34   18     3.94395751789335E-08   2.05085790930454E-06
 35   18     3.15279421718682E-13   1.67098093510902E-11
 36   18     1.65189328832368E-11   8.92022375694786E-10
 37   18     4.98941713679552E-13   2.74417942523753E-11
 38   18     4.84071351488932E-10   2.71079956833802E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     5.37650808081873E-25   3.11837468687486E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.56489085697753E-22   1.20549870277944E-20
 29   19     4.65919637415958E-21   2.23641425959660E-19
 30   19     3.29375518648574E-17   1.61394004137801E-15
 31   19     7.00718579772001E-16   3.50359289886000E-14
 32   19     6.74991552819670E-13   3.44245691938032E-11
 33   19     9.88897224389849E-14   5.14226556682721E-12
 34   19     5.96125385908281E-12   3.15946454531389E-10
 35   19     4.24680515297486E-13   2.29327478260643E-11
 36   19     5.25237639321688E-12   2.88880701626929E-10
 37   19     3.75144155641270E-13   2.10080727159111E-11
 38   19     5.42370762355964E-09   3.09151334542899E-07
 39   19     4.39348164956065E-14   2.54821935674518E-12
 40   19     1.20138300182585E-10   7.08815971077251E-09
 41   19     2.43257876995469E-17   1.45954726197281E-15
 42   19     9.83220398377345E-14   5.99764443010180E-12
 43   19     1.67440371338356E-22   1.03813030229781E-20
 44   19     2.95009465205894E-20   1.85855963079713E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.84146043130068E-24   8.83901007024329E-23
 29   20     1.93828966537435E-23   9.49761936033431E-22
 30   20     9.75801162721046E-20   4.87900581360523E-18
 31   20     2.55825401166454E-18   1.30470954594892E-16
 32   20     1.28723747201884E-16   6.69363485449796E-15
 33   20     8.13536971487333E-17   4.31174594888286E-15
 34   20     2.34506875714673E-15   1.26633712885923E-13
 35   20     5.64482506165908E-13   3.10465378391249E-11
 36   20     5.57186159507143E-10   3.12024249324000E-08
 37   20     6.27180256568038E-13   3.57492746243782E-11
 38   20     6.05006474585465E-09   3.50903755259569E-07
 39   20     1.48218617260882E-12   8.74489841839201E-11
 40   20     8.22479334920766E-10   4.93487600952459E-08
 41   20     1.39944929911956E-10   8.53664072462934E-09
 42   20     3.26427161338864E-09   2.02384840030096E-07
 43   20     7.58201983174301E-23   4.77667249399810E-21
 44   20     1.93205486018383E-20   1.23651511051765E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     4.43136290808606E-24   2.30430871220475E-22
 32   21     3.85183832707082E-22   2.04147431334754E-20
 33   21     1.11544739943439E-19   6.02341595694571E-18
 34   21     5.35398737652950E-16   2.94469305709122E-14
 35   21     1.36543267988471E-15   7.64642300735436E-14
 36   21     5.01697231074290E-14   2.85967421712346E-12
 37   21     3.68198018054558E-15   2.13554850471644E-13
 38   21     1.28547570847755E-13   7.58430668001756E-12
 39   21     2.27082526366922E-14   1.36249515820153E-12
 40   21     7.62171799094641E-09   4.64924797447731E-07
 41   21     5.85738349458316E-14   3.63157776664156E-12
 42   21     9.06476278110828E-12   5.71080055209821E-10
 43   21     2.22571607239730E-13   1.42445828633427E-11
 44   21     8.69369410242841E-10   5.65090116657847E-08
 45   21     5.15329672493771E-15   3.40117583845889E-13
 46   21     5.72544654293213E-12   3.83604918376453E-10
 47   21     9.81453675003706E-20   6.67388499002520E-18
 48   21     1.94453200559740E-17   1.34172708386221E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.56406019570922E-23   3.54459250568298E-21
 33   22     1.04601565589077E-21   5.75308610739925E-20
 34   22     5.00187489283464E-19   2.80104993998740E-17
