    time    temp    dens
   1.14198319080365E+00   5.66645771802047E-01   2.65299121713314E+02
 12   10     8.99326438155382E-12   1.97851816394184E-10
 13   10     1.78919165189534E-11   4.11514079935928E-10
 14   10     4.61695891651318E-10   1.10807013996316E-08
 15   10     3.38449410351213E-09   8.46123525878032E-08
 16   10     2.32530832593439E-09   6.04580164742942E-08
 17   10     2.23017170497482E-10   6.02146360343200E-09
 18   10     9.56792260457543E-10   2.67901832928112E-08
 19   10     5.95853324795163E-11   1.72797464190597E-09
 20   10     2.51918864566789E-10   7.55756593700367E-09
 21   10     4.64651955447558E-11   1.44042106188743E-09
 22   10     3.45189474427542E-10   1.10460631816813E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.03817115035944E-17   1.38877936458267E-15
 13   11     3.50805030138926E-16   8.41932072333422E-15
 14   11     1.86771394631172E-12   4.66928486577930E-11
 15   11     4.64750395999563E-12   1.20835102959886E-10
 16   11     6.38841148838859E-11   1.72487110186492E-09
 17   11     4.56763847648770E-11   1.27893877341656E-09
 18   11     2.52503036095507E-10   7.32258804676971E-09
 19   11     6.04687749244596E-11   1.81406324773379E-09
 20   11     7.44868973144600E-10   2.30909381674826E-08
 21   11     7.97389832083313E-09   2.55164746266660E-07
 22   11     3.14691936985929E-12   1.03848339205356E-10
 23   11     2.67940002531518E-13   9.10996008607160E-12
 24   11     8.19520390334437E-13   2.86832136617053E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00928700197461E-24   2.42228880473906E-23
 13   12     1.14474383222767E-18   2.86185958056918E-17
 14   12     3.45686852193524E-15   8.98785815703163E-14
 15   12     3.01896341157734E-14   8.15120121125881E-13
 16   12     2.17985904717482E-12   6.10360533208950E-11
 17   12     3.25068296580538E-12   9.42698060083561E-11
 18   12     1.96062026065359E-10   5.88186078196078E-09
 19   12     1.62696238191054E-10   5.04358338392266E-09
 20   12     2.29401573307910E-09   7.34085034585313E-08
 21   12     5.52488973545517E-10   1.82321361270021E-08
 22   12     2.09618251686253E-08   7.12702055733260E-07
 23   12     3.09038436196337E-19   1.08163452668718E-17
 24   12     7.08332881931476E-16   2.54999837495331E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.98690315589525E-23   7.55023199240193E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.46665006458091E-21   9.35995517436845E-20
 15   13     4.56781750178498E-21   1.27898890049980E-19
 16   13     5.76879093627754E-16   1.67294937152049E-14
 17   13     9.46397308428819E-14   2.83919192528646E-12
 18   13     2.01854206378195E-12   6.25748039772405E-11
 19   13     6.73908697191379E-12   2.15650783101241E-10
 20   13     7.80205313290988E-10   2.57467753386026E-08
 21   13     3.31416950485502E-10   1.12681763165071E-08
 22   13     3.72938635969893E-09   1.30528522589462E-07
 23   13     2.40799566627448E-10   8.66878439858812E-09
 24   13     4.30468951047798E-09   1.59273511887685E-07
 25   13     1.68553578102674E-11   6.40503596790160E-10
 26   13     3.33595412252070E-09   1.30102210778307E-07
 27   13     7.46010498547233E-21   2.98404199418893E-19
 28   13     3.77379957552540E-16   1.54725782596542E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.86147225459528E-23   2.27982695383263E-21
 16   14     6.11238599139885E-18   1.83371579741965E-16
 17   14     5.53656248232144E-16   1.71633436951965E-14
 18   14     1.00587131650017E-12   3.21878821280053E-11
 19   14     9.46862933802734E-12   3.12464768154902E-10
 20   14     1.21615819715237E-10   4.13493787031807E-09
 21   14     1.02466192468339E-10   3.58631673639186E-09
 22   14     2.40760092292007E-10   8.66736332251225E-09
 23   14     7.31967663987280E-10   2.70828035675294E-08
 24   14     5.53075911642864E-09   2.10168846424288E-07
 25   14     4.37337648464066E-10   1.70561682900986E-08
 26   14     4.19575333704217E-10   1.67830133481687E-08
 27   14     1.63633618690054E-10   6.70897836629221E-09
 28   14     1.25447995478009E-08   5.26881581007639E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.49405468281552E-24   2.01315695167281E-22
 17   15     7.78172513328189E-24   2.49015204265020E-22
 18   15     1.64256985945786E-16   5.42048053621094E-15
 19   15     3.78321152326128E-15   1.28629191790884E-13
 20   15     1.69611604224967E-13   5.93640614787383E-12
 21   15     2.93771429551423E-13   1.05757714638512E-11
 22   15     1.83234218389394E-11   6.77966608040758E-10
 23   15     3.86105491016098E-12   1.46720086586117E-10
 24   15     2.07405576511803E-11   8.08881748396032E-10
 25   15     3.05071110306243E-11   1.22028444122497E-09
 26   15     1.72482614104715E-09   7.07178717829330E-08
 27   15     5.48999494090626E-10   2.30579787518063E-08
 28   15     5.91607593948978E-08   2.54391265398061E-06
 29   15     3.97204790834495E-23   1.74770107967178E-21
 30   15     2.33459793620029E-17   1.05056907129013E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.05708752636689E-19   4.25683113739244E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.44197410840200E-19   4.90271196856679E-18
 19   16     2.32148553369250E-19   8.12519936792376E-18
 20   16     4.02985969250265E-17   1.45074948930095E-15
 21   16     2.07761373349394E-15   7.68717081392757E-14
 22   16     1.28989831914214E-14   4.90161361274013E-13
 23   16     2.00831775361089E-14   7.83243923908249E-13
 24   16     4.67399683644136E-12   1.86959873457654E-10
 25   16     2.03268851700377E-11   8.33402291971547E-10
 26   16     3.81505666394870E-09   1.60232379885845E-07
 27   16     2.55799517039709E-09   1.09993792327075E-07
 28   16     5.69376233779608E-09   2.50525542863028E-07
 29   16     5.36932111166436E-10   2.41619450024896E-08
 30   16     4.90192202089770E-08   2.25488412961294E-06
 31   16     2.44848431109515E-14   1.15078762621472E-12
 32   16     5.78738866714695E-10   2.77794656023054E-08
 33   16     3.29297180596436E-22   1.61355618492254E-20
 34   16     2.94024628074353E-19   1.47012314037177E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.52476401751461E-22   3.52416268648041E-20
 21   17     1.84430146360823E-22   7.00834556171128E-21
 22   17     1.55655607440256E-19   6.07056869016997E-18
 23   17     1.44202876041075E-17   5.76811504164300E-16
 24   17     8.84126030781110E-16   3.62491672620255E-14
 25   17     5.62022533046332E-13   2.36049463879459E-11
 26   17     9.05916027264262E-12   3.89543891723633E-10
 27   17     1.27868611518407E-11   5.62621890680990E-10
 28   17     2.59283196946538E-09   1.16677438625942E-07
 29   17     1.95824355573824E-10   9.00792035639590E-09
 30   17     4.12936535993307E-09   1.94080171916854E-07
 31   17     5.89915107309528E-11   2.83159251508573E-09
 32   17     6.61900516327161E-09   3.24331253000309E-07
 33   17     5.50474211739857E-13   2.75237105869929E-11
 34   17     9.34675620240240E-10   4.76684566322522E-08
 35   17     7.78087335531208E-23   4.04605414476228E-21
 36   17     3.30773744252655E-21   1.75310084453907E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.56241959146523E-23   6.24967836586092E-22
 23   18     1.06272705270122E-21   4.35718091607500E-20
 24   18     1.28088914510915E-17   5.37973440945844E-16
 25   18     2.41161183910865E-16   1.03699309081672E-14
 26   18     2.77417322943077E-13   1.22063622094954E-11
 27   18     7.22133975655102E-13   3.24960289044796E-11
 28   18     2.47501886051638E-11   1.13850867583754E-09
 29   18     9.94038786592751E-11   4.67198229698593E-09
 30   18     1.75849871527313E-09   8.44079383331101E-08
 31   18     1.12144418539479E-10   5.49507650843446E-09
 32   18     3.45139989805408E-09   1.72569994902704E-07
 33   18     3.39032451982449E-11   1.72906550511049E-09
 34   18     3.43133501937990E-08   1.78429421007755E-06
 35   18     6.92458503290446E-17   3.67003006743937E-15
 36   18     2.70809909164585E-13   1.46237350948876E-11
 37   18     1.17476406035219E-17   6.46120233193705E-16
 38   18     9.31718050161580E-14   5.21762108090485E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.61823000526817E-23   6.95838902265314E-22
 25   19     4.38813949457104E-21   1.93078137761126E-19
 26   19     2.93841024045524E-18   1.32228460820486E-16
 27   19     2.45471337670310E-16   1.12916815328342E-14
 28   19     3.12461777825909E-13   1.46857035578177E-11
 29   19     3.79644995368636E-13   1.82229597776945E-11
 30   19     2.41093306097019E-11   1.18135719987539E-09
 31   19     8.87901335222377E-12   4.43950667611189E-10
 32   19     2.01670243239642E-09   1.02851824052218E-07
 33   19     2.63048648933808E-10   1.36785297445580E-08
 34   19     3.47272137374131E-09   1.84054232808289E-07
 35   19     1.72275000806407E-10   9.30285004354596E-09
 36   19     8.65033762144224E-10   4.75768569179323E-08
 37   19     4.55101000222449E-11   2.54856560124572E-09
 38   19     1.61182852886201E-09   9.18742261451347E-08
 39   19     3.50408558844330E-18   2.03236964129711E-16
 40   19     3.09011029543669E-15   1.82316507430765E-13
 41   19     1.35107407887063E-25   8.10644447322379E-24
 42   19     5.94490876873219E-23   3.62639434892664E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.33645505459979E-22   6.14769325115904E-21
 27   20     1.23540946540994E-18   5.80642448742671E-17
 28   20     4.38605272570705E-15   2.10530530833939E-13
 29   20     4.90550756193376E-15   2.40369870534754E-13
 30   20     1.36846427250536E-12   6.84232136252678E-11
 31   20     1.08065934743265E-11   5.51136267190653E-10
 32   20     1.81624320142573E-10   9.44446464741377E-09
 33   20     9.16596957874359E-11   4.85796387673411E-09
 34   20     6.28698911581608E-10   3.39497412254068E-08
 35   20     6.80469950022350E-10   3.74258472512292E-08
 36   20     1.00928989961649E-08   5.65202343785236E-07
 37   20     6.00836058692247E-15   3.42476553454581E-13
 38   20     3.21262904356572E-08   1.86332484526812E-06
 39   20     3.15929199438280E-15   1.86398227668585E-13
 40   20     1.00309844143790E-09   6.01859064862740E-08
 41   20     1.15098793417412E-13   7.02102639846216E-12
 42   20     5.45092635501383E-13   3.37957434010858E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     9.44069760402345E-22   4.62594182597149E-20
 29   21     8.31635578967376E-18   4.15817789483688E-16
 30   21     3.11342063922475E-16   1.58784452600462E-14
 31   21     3.00457910252945E-14   1.56238113331531E-12
 32   21     9.49142060100758E-13   5.03045291853402E-11
 33   21     9.63666510705201E-12   5.20379915780809E-10
 34   21     7.72488720772648E-11   4.24868796424957E-09
 35   21     1.36439608282679E-10   7.64061806383000E-09
 36   21     2.05090947508131E-09   1.16901840079635E-07
 37   21     1.28970473693582E-10   7.48028747422776E-09
 38   21     1.81022934283301E-09   1.06803531227148E-07
 39   21     1.39388397785027E-10   8.36330386710161E-09
 40   21     1.13826700185681E-08   6.94342871132655E-07
 41   21     2.76341852961199E-17   1.71331948835943E-15
 42   21     6.28323591591900E-14   3.95843862702897E-12
 43   21     2.97787137557746E-18   1.90583768036958E-16
 44   21     7.17868166170204E-15   4.66614308010633E-13
 45   21     1.17605481452763E-23   7.76196177588237E-22
 46   21     7.66607441180525E-21   5.13626985590951E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.67311540603892E-24   2.83655770301946E-22
 29   22     1.48411946239938E-21   7.56900925823683E-20
 30   22     4.26995316039740E-19   2.22037564340665E-17
 31   22     8.82829975654676E-17   4.67899887096978E-15
 32   22     5.35686675804153E-14   2.89270804934243E-12
 33   22     5.91945613801271E-13   3.25570087590699E-11
 34   22     4.44382003193933E-11   2.48853921788603E-09
