    time    temp    dens
   5.15234785251341E-01   7.19080779134655E-01   2.88867989282207E+03
     nin     zin       y       x
  1    0     6.00524025883486E-01   6.00524025883486E-01
  0    1     1.38639618888477E-11   1.38639618888477E-11
  1    1     4.37025530219309E-10   8.74051060438619E-10
  2    1     1.54179572301957E-07   4.62538716905870E-07
  1    2     2.84202463253886E-21   8.52607389761658E-21
  2    2     1.74748658998381E-04   6.98994635993524E-04
  4    2     2.40807607271571E-12   1.44484564362942E-11
  3    3     1.43893442395715E-23   8.63360654374292E-23
  4    3     5.90662998160486E-13   4.13464098712340E-12
  5    3     8.25057285003360E-13   6.60045828002688E-12
  6    3     2.93314739063472E-06   2.63983265157125E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52874493052869E-12   1.37587043747582E-11
  6    4     7.93523543501679E-09   7.93523543501679E-08
  7    4     9.05997497883705E-12   9.96597247672076E-11
  8    4     1.72124687835705E-07   2.06549625402846E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82374450579427E-14   2.00611895637370E-13
  7    5     1.21775162512965E-12   1.46130195015558E-11
  8    5     6.11450337875918E-08   7.94885439238693E-07
  9    5     7.66230988490209E-08   1.07272338388629E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.03179238796963E-17   8.43815086556356E-16
  7    6     1.58712504436032E-13   2.06326255766842E-12
  8    6     1.66607157895669E-12   2.33250021053937E-11
  9    6     1.02362132223792E-11   1.53543198335688E-10
 10    6     5.57549840149114E-06   8.92079744238582E-05
 11    6     5.02325154175097E-07   8.53952762097665E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.72005208789984E-22   3.80807292305977E-21
  8    7     1.70426217810824E-12   2.55639326716236E-11
  9    7     4.36607120415003E-12   6.98571392664005E-11
 10    7     1.92229161405877E-11   3.26789574389991E-10
 11    7     1.73180885618537E-11   3.11725594113366E-10
 12    7     4.01680380607837E-12   7.63192723154891E-11
 13    7     1.26476617267980E-06   2.52953234535959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04905657977352E-19   3.27849052763763E-18
  9    8     1.22260869399512E-21   2.07843477979170E-20
 10    8     6.87425338883158E-18   1.23736560998968E-16
 11    8     7.70658488446050E-14   1.46425112804749E-12
 12    8     4.23586713305115E-12   8.47173426610230E-11
 13    8     2.96886768497138E-10   6.23462213843989E-09
 14    8     1.73724651431412E-06   3.82194233149107E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.41851901487314E-21   2.69518612825897E-20
 11    9     2.27697412013700E-21   4.55394824027400E-20
 12    9     3.47796888109591E-16   7.30373465030142E-15
 13    9     2.19895981680467E-12   4.83771159697026E-11
 14    9     1.22440770395419E-13   2.81613771909464E-12
 15    9     3.59156768421939E-13   8.61976244212654E-12
 16    9     3.71311892525093E-09   9.28279731312733E-08
 17    9     6.63683923964302E-09   1.72557820230719E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.55877799096289E-25   3.27343378102207E-24
 12   10     1.37941554580692E-20   3.03471420077523E-19
 13   10     2.16086516161515E-19   4.96998987171485E-18
 14   10     1.20921469269563E-15   2.90211526246952E-14
 15   10     1.07342832125467E-13   2.68357080313669E-12
 16   10     7.26704748883816E-13   1.88943234709792E-11
 17   10     1.17304055962101E-13   3.16720951097673E-12
 18   10     7.68376931871845E-13   2.15145540924117E-11
 19   10     5.33007453821267E-14   1.54572161608167E-12
 20   10     3.73724686026383E-13   1.12117405807915E-11
 21   10     1.53388817994668E-13   4.75505335783470E-12
 22   10     2.61288053109165E-09   8.36121769949329E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.79041988956565E-24   2.98874276245232E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
