    time    temp    dens
   1.55500652660136E-02   1.47279848831257E-01   1.05079572694767E+08
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.73407430417885E-23   5.97451888668615E-22
 10    7     5.56483054037990E-22   9.46021191864583E-21
 11    7     5.01350979719492E-22   9.02431763495086E-21
 12    7     1.05152991343325E-22   1.99790683552318E-21
 13    7     1.61418570045800E-15   3.22837140091600E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     4.98949429220079E-25   9.97898858440158E-24
 13    8     3.49837251188470E-23   7.34658227495788E-22
 14    8     5.31256600388928E-18   1.16876452085564E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.07638123879497E-22   2.35985912208669E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.21684628898251E-20   1.34939081247440E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.47310990895747E-18   5.00857369045539E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.54315188118200E-22   9.66397714849158E-21
 29   10     3.40452283575669E-25   1.32776390594511E-23
 30   10     1.12760400220462E-24   4.51041600881847E-23
 31   10     2.63409790926806E-25   1.07998014279991E-23
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.06612348730313E-19   2.47314322055610E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.82516414713882E-21   1.04531073444136E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.41109898137700E-22   9.40328602737030E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.31908726290690E-18   2.14848966938835E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.41034651987888E-19   2.66772474715640E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.96300981276906E-19   1.12594372885224E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.14493038967634E-18   1.65797215587053E-16
 29   12     2.10998369095531E-24   8.65093313291677E-23
 30   12     6.40945283764371E-25   2.69197019181036E-23
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.54857938891290E-15   2.00137493112167E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.21160919301538E-18   5.57340228787074E-17
 35   12     1.73135186785561E-25   8.13735377892137E-24
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.19211829782534E-20   4.64926136151883E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.57971386770207E-16   6.47682685757850E-15
 29   13     7.89523818681655E-16   3.31600003846295E-14
 30   13     9.76521976425385E-22   4.19904449862916E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.39416396882653E-16   1.07737378597194E-14
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.66045518616701E-25   6.64182074466805E-24
 27   14     1.80433690110442E-25   7.39778129452813E-24
 28   14     5.51384016809077E-15   2.31581287059812E-13
 29   14     2.71326935292898E-24   1.16670582175946E-22
 30   14     1.22405556135877E-15   5.38584446997860E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03571842189769E-16   4.76430474072939E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.47760635752590E-23   2.62925105161243E-21
 35   14     1.95753698349179E-25   9.59193121910978E-24
 36   14     6.84608107091933E-25   3.42304053545967E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.93056697111541E-22   2.04389482498001E-20
 39   14     1.41658330433445E-21   7.50789151297257E-20
 40   14     5.11446364821667E-22   2.76181037003700E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.23337723523743E-25   1.32568466644735E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.89788518483603E-15   1.24609062947949E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.14177463018814E-24   1.41379858358466E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.91049548104478E-17   3.71793287609105E-15
 33   15     8.14276714017046E-25   3.90852822728182E-23
 34   15     2.60819993933453E-19   1.27801797027392E-17
 35   15     2.69636175897479E-20   1.34818087948739E-18
 36   15     4.03752085800766E-20   2.05913563758391E-18
 37   15     3.15607236128035E-20   1.64115762786578E-18
 38   15     8.28585066497080E-22   4.39150085243452E-20
 39   15     3.17488836450458E-23   1.71443971683247E-21
 40   15     3.40203023261878E-22   1.87111662794033E-20
 41   15     3.67731656829510E-25   2.05929727824526E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     6.29419184636672E-25   2.76944441240136E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     9.07118146982412E-24   4.17274347611909E-22
 31   16     1.22455240586667E-25   5.75539630757337E-24
 32   16     1.87783297941014E-16   9.01359830116866E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.34125645926870E-16   6.70628229634351E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     6.73722309408210E-18   3.50335600892269E-16
 37   16     1.15556102874691E-21   6.12447345235863E-20
 38   16     2.16143893837839E-18   1.16717702672433E-16
 39   16     3.49374338877079E-21   1.92155886382393E-19
 40   16     1.25424983394949E-19   7.02379907011714E-18
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     7.93797868401792E-25   3.88960955516878E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     3.19953623583628E-16   1.63176348027650E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.57727254691450E-17   2.95595444986469E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.64557015436700E-19   9.05063584901852E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.38772328163686E-20   3.17875673616575E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     7.19416152210333E-19   4.38843852848303E-17
 45   17     2.39215469408277E-21   1.48313591033132E-19
 46   17     1.64065294799906E-23   1.03361135723941E-21
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     6.21425555443944E-25   3.10712777721972E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.42036021829841E-22   2.29858731351517E-20
 35   18     2.49653207851515E-25   1.32316200161303E-23
 36   18     1.70320940389570E-22   9.19733078103680E-21
 37   18     3.65139420516649E-25   2.00826681284157E-23
 38   18     5.81451660000265E-16   3.25612929600148E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.71435482094334E-17   9.94325796147138E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.46720553522154E-16   8.80323321132925E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.21848209941921E-14   7.55458901639910E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.32627853810729E-17   4.11208104976974E-15
 48   18     9.71654408821799E-20   6.41291909822387E-18
 49   18     1.19412682254908E-21   8.00064971107883E-20
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.75560828046733E-25   1.51558455425703E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.38644947641683E-23   1.93027620155759E-21
 39   19     1.07366513831522E-25   6.22725780222829E-24
 40   19     1.34971032995220E-19   7.96329094671796E-18
 41   19     1.05257584971654E-24   6.31545509829921E-23
 42   19     1.89349708973177E-14   1.15503322473638E-12
 43   19     7.77791689926297E-24   4.82230847754304E-22
 44   19     4.30495524085882E-14   2.71212180174106E-12
 45   19     4.12177673803338E-24   2.63793711234136E-22
 46   19     1.86504908935842E-16   1.21228190808297E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.28719937022920E-22   8.62423578053563E-21
 49   19     5.07644970798790E-20   3.45198580143177E-18
 50   19     1.90204138423105E-20   1.31240855511943E-18
 51   19     3.01164228984115E-23   2.10814960288880E-21
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     7.43174560915930E-24   4.38472990940399E-22
 40   20     1.92777452088207E-20   1.15666471252924E-18
 41   20     1.35545817760474E-20   8.26829488338893E-19
 42   20     1.28899735356664E-12   7.99178359211319E-11
 43   20     1.16672745416044E-24   7.35038296121079E-23
 44   20     4.30893179731563E-14   2.75771635028201E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.05913318264466E-15   1.35902790054548E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     7.93594026629852E-16   5.39643938108299E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.98337668620793E-15   2.08836368034555E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.35278161950168E-15   2.41400276604121E-13
 53   20     1.13423691203005E-17   8.27992945781933E-16
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.15327406165740E-24   1.29196443699444E-22
 40   21     2.57572481875263E-19   1.57119213943911E-17
 41   21     3.43319811850968E-23   2.12858283347600E-21
 42   21     5.01717580363786E-21   3.16082075629185E-19
 43   21     1.66744000475539E-22   1.06716160304345E-20
 44   21     1.89598081437316E-19   1.23238752934255E-17
 45   21     4.19249012873237E-22   2.76704348496336E-20
 46   21     2.61557659868949E-14   1.75243632112195E-12
 47   21     2.11637872699243E-21   1.43913753435485E-19
 48   21     9.97468675240144E-13   6.88253385915699E-11
 49   21     1.40369430560621E-22   9.82586013924347E-21
 50   21     3.57261429401509E-13   2.53655614875071E-11
 51   21     2.57680555967610E-22   1.85530000296679E-20
 52   21     3.56352523350150E-17   2.60137342045610E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     2.92377290448959E-17   2.19282967836719E-15
 55   21     4.21120432952771E-20   3.20051529044106E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
