    time    temp    dens
   2.19629730465185E-01   8.67054926141692E-01   3.72942227788368E+04
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.40836366014405E-24   1.35209091503601E-22
 15   11     2.37575369852548E-23   6.17695961616625E-22
 16   11     1.23448338903456E-21   3.33310515039332E-20
 17   11     5.19613114229739E-20   1.45491671984327E-18
 18   11     2.04659292956399E-18   5.93511949573558E-17
 19   11     8.20211516722729E-18   2.46063455016819E-16
 20   11     2.97514602496229E-15   9.22295267738311E-14
 21   11     1.35164765561016E-13   4.32527249795251E-12
 22   11     7.26790763040767E-14   2.39840951803453E-12
 23   11     3.74164912185199E-15   1.27216070142968E-13
 24   11     5.34499227964112E-10   1.87074729787439E-08
 25   11     5.72793594370293E-22   2.06205693973305E-20
 26   11     7.38831402421685E-22   2.73367618896023E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07018384028596E-25   2.99651475280068E-24
 17   12     8.47275162601553E-25   2.45709797154450E-23
 18   12     3.77908516002501E-21   1.13372554800750E-19
 19   12     3.31316064823608E-21   1.02707980095318E-19
 20   12     1.20542219693855E-19   3.85735103020337E-18
 21   12     9.16258660360837E-17   3.02365357919076E-15
 22   12     6.85024488901322E-09   2.32908326226450E-07
 23   12     4.33299771514311E-17   1.51654920030009E-15
 24   12     2.49300307823263E-11   8.97481108163748E-10
 25   12     4.81632345417015E-18   1.78203967804295E-16
 26   12     1.44422415709209E-12   5.48805179694996E-11
 27   12     9.80312684209695E-20   3.82321946841781E-18
 28   12     7.26371999054963E-13   2.90548799621985E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.75792328430507E-21   7.73486245094229E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.87500300037335E-16   1.27875099012321E-14
 21   13     1.02654954937021E-16   3.49026846785873E-15
 22   13     4.46095741617916E-15   1.56133509566271E-13
 23   13     3.40372638131543E-16   1.22534149727355E-14
 24   13     6.88042159708642E-14   2.54575599092197E-12
 25   13     4.03653243994072E-16   1.53388232717748E-14
 26   13     1.81269037303592E-10   7.06949245484010E-09
 27   13     3.63234633858775E-16   1.45293853543510E-14
 28   13     1.58374545872664E-09   6.49335638077922E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.85610534697623E-25   1.23395371103239E-23
 19   14     4.16184617413352E-24   1.37340923746406E-22
 20   14     2.60090987086204E-22   8.84309356093094E-21
 21   14     2.96697123451820E-22   1.03843993208137E-20
 22   14     4.21807840768193E-21   1.51850822676550E-19
 23   14     2.02706821763929E-18   7.50015240526539E-17
 24   14     6.00644398391222E-16   2.28244871388664E-14
 25   14     1.86136203404494E-16   7.25931193277525E-15
 26   14     1.42177223491098E-15   5.68708893964393E-14
 27   14     6.18151449830333E-16   2.53442094430436E-14
 28   14     3.74692798990709E-09   1.57370975576098E-07
 29   14     4.93818767329469E-24   2.12342069951672E-22
 30   14     1.65832229882751E-21   7.29661811484104E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.50502997800625E-20   2.53231378988287E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.20289984312744E-24   4.45072941957151E-23
 23   15     4.89606544811409E-25   1.86050487028335E-23
 24   15     1.81615278562203E-23   7.08299586392593E-22
 25   15     6.07438622890035E-23   2.42975449156014E-21
 26   15     7.90088269660715E-16   3.23936190560893E-14
 27   15     1.95122654492466E-16   8.19515148868356E-15
 28   15     5.09531582425825E-09   2.19098580443105E-07
 29   15     4.51317658143528E-17   1.98579769583152E-15
 30   15     2.91135870194513E-13   1.31011141587531E-11
 31   15     6.89965626170515E-17   3.17384188038437E-15
 32   15     2.03134610917165E-10   9.54732671310677E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.80409499088924E-24   7.21637996355697E-23
 25   16     6.29385463007698E-19   2.58048039833156E-17
 26   16     3.87771925108443E-16   1.62864208545546E-14
 27   16     6.33551931903558E-16   2.72427330718530E-14
 28   16     6.36863784247640E-15   2.80220065068962E-13
 29   16     8.49732307010071E-16   3.82379538154532E-14
 30   16     2.61078552806269E-13   1.20096134290884E-11
 31   16     1.31690453420642E-15   6.18945131077018E-14
 32   16     1.03794222801188E-09   4.98212269445701E-08
 33   16     1.31327008938818E-15   6.43502343800209E-14
 34   16     9.49683194190488E-11   4.74841597095244E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.15628496890567E-24   1.78720253662944E-22
 27   17     9.74784762894196E-24   4.28905295673446E-22
 28   17     2.76842492224278E-20   1.24579121500925E-18
 29   17     3.37296387251760E-18   1.55156338135809E-16
 30   17     2.62014552844054E-15   1.23146839836705E-13
 31   17     5.28488214465756E-17   2.53674342943563E-15
 32   17     1.26148417682599E-14   6.18127246644737E-13
 33   17     4.27209665483685E-16   2.13604832741842E-14
 34   17     5.90126694600860E-10   3.00964614246439E-08
 35   17     1.66017203449116E-16   8.63289457935404E-15
 36   17     9.13121134423297E-15   4.83954201244347E-13
 37   17     4.98566833383187E-23   2.69226090026921E-21
 38   17     2.70062439977996E-23   1.48534341987898E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.05592635367316E-23   4.85726122689655E-22
 29   18     1.36697368925637E-22   6.42477633950493E-21
 30   18     1.20272904594560E-20   5.77309942053886E-19
 31   18     2.02719537753410E-17   9.93325734991707E-16
 32   18     5.90748145846673E-15   2.95374072923337E-13
 33   18     1.25067359395013E-16   6.37843532914565E-15
 34   18     4.84337540354694E-12   2.51855520984441E-10
 35   18     1.75658979718818E-15   9.30992592509736E-14
 36   18     4.35120832836986E-14   2.34965249731972E-12
 37   18     2.78689086150833E-15   1.53278997382958E-13
 38   18     4.63948363594700E-10   2.59811083613032E-08
 39   18     4.40846549111414E-21   2.51282532993506E-19
 40   18     3.84892246106338E-18   2.23237502741676E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.10104840468308E-23   6.60629042809851E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.76834923040880E-23   1.84649112290031E-21
 31   19     4.19391242368200E-22   2.09695621184100E-20
 32   19     3.69153246634774E-19   1.88268155783735E-17
 33   19     5.49469115059237E-20   2.85723939830803E-18
 34   19     3.60101091589271E-18   1.90853578542314E-16
 35   19     1.08480535481586E-17   5.85794891600564E-16
 36   19     1.47064382826306E-15   8.08854105544683E-14
 37   19     1.07542790319419E-16   6.02239625788747E-15
 38   19     1.46583767837756E-12   8.35527476675207E-11
 39   19     4.10917613292474E-16   2.38332215709635E-14
 40   19     1.23162339932843E-11   7.26657805603774E-10
 41   19     1.64770223973371E-16   9.88621343840227E-15
 42   19     9.76219119588158E-11   5.95493662948776E-09
 43   19     4.80586924265643E-17   2.97963893044698E-15
 44   19     1.83510288596829E-14   1.15611481816002E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     8.00735907431291E-25   4.16382671864272E-23
 33   20     2.48371815960577E-23   1.31637062459106E-21
 34   20     1.80266216835483E-21   9.73437570911610E-20
 35   20     6.24445309009342E-19   3.43444919955138E-17
 36   20     8.21417916362413E-16   4.59994033162951E-14
 37   20     7.79017706008521E-18   4.44040092424857E-16
 38   20     1.00102839135926E-13   5.80596466988373E-12
 39   20     2.54393693833510E-16   1.50092279361771E-14
 40   20     8.19876189319449E-14   4.91925713591669E-12
 41   20     2.91926930746228E-14   1.78075427755199E-12
 42   20     2.12305927306827E-10   1.31629674930233E-08
 43   20     5.33291954821012E-20   3.35973931537238E-18
 44   20     2.93629063478373E-15   1.87922600626159E-13
 45   20     9.10982876496135E-25   5.92138869722487E-23
 46   20     1.09671761793184E-20   7.23833627835012E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.45125955969165E-24   1.89819275783041E-22
 35   21     1.84806778743009E-23   1.03491796096085E-21
 36   21     1.61598987129860E-21   9.21114226640201E-20
 37   21     2.74212290010833E-22   1.59043128206283E-20
 38   21     1.78226273173532E-20   1.05153501172384E-18
 39   21     2.49907255983674E-18   1.49944353590204E-16
 40   21     4.05522338427430E-13   2.47368626440732E-11
 41   21     5.39298115667071E-17   3.34364831713584E-15
 42   21     5.97096265368564E-15   3.76170647182195E-13
 43   21     1.81848154225635E-16   1.16382818704406E-14
 44   21     2.36653560435378E-12   1.53824814282996E-10
 45   21     4.60777901683729E-16   3.04113415111261E-14
 46   21     8.78420515916773E-11   5.88541745664238E-09
 47   21     3.11109372791389E-16   2.11554373498144E-14
 48   21     3.61182734922799E-12   2.49216087096731E-10
 49   21     2.68757502224092E-19   1.88130251556864E-17
 50   21     1.33465479927371E-18   9.47604907484334E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
