    time    temp    dens
   3.61612880516910E-01   7.62299016715463E-01   8.35570833588752E+03
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43448232866731E-20   3.89517172586770E-19
  9    8     1.25423090593080E-22   2.13219254008236E-21
 10    8     1.56456950274028E-18   2.81622510493250E-17
 11    8     2.03499130862853E-14   3.86648348639421E-13
 12    8     1.02747206489310E-12   2.05494412978621E-11
 13    8     7.20309896395125E-11   1.51265078242976E-09
 14    8     8.61039868185630E-07   1.89428771000839E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.13402364152154E-22   9.75464491889093E-21
 11    9     6.76070939850274E-22   1.35214187970055E-20
 12    9     2.47106715808226E-17   5.18924103197274E-16
 13    9     3.02910717868389E-13   6.66403579310455E-12
 14    9     1.68664667219325E-14   3.87928734604447E-13
 15    9     4.94748400971963E-14   1.18739616233271E-12
 16    9     1.45011460194441E-09   3.62528650486102E-08
 17    9     3.10053459422758E-09   8.06138994499170E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.51901566531138E-22   1.21418344636850E-20
 13   10     1.44339654278099E-20   3.31981204839627E-19
 14   10     1.31116777854254E-16   3.14680266850210E-15
 15   10     2.35430534066814E-14   5.88576335167036E-13
 16   10     1.07137410077530E-13   2.78557266201579E-12
 17   10     1.88019687172048E-14   5.07653155364529E-13
 18   10     1.21344336335591E-13   3.39764141739654E-12
 19   10     8.48540387743716E-15   2.46076712445678E-13
 20   10     5.86985303309720E-14   1.76095590992916E-12
 21   10     2.45746163071366E-14   7.61813105521235E-13
 22   10     1.38066867250388E-09   4.41813975201242E-08
 23   10     2.19806171168881E-25   7.25360364857307E-24
 24   10     6.19813206888890E-23   2.10736490342222E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.58040626057194E-23   1.39510156514299E-21
 15   11     6.20338597755002E-22   1.61288035416301E-20
 16   11     3.20461048617868E-20   8.65244831268245E-19
 17   11     6.07887382896402E-20   1.70208467210992E-18
 18   11     2.51094518878668E-18   7.28174104748138E-17
 19   11     4.16866926388402E-17   1.25060077916520E-15
 20   11     1.54969144096774E-14   4.80404346699999E-13
 21   11     5.85342948205967E-13   1.87309743425910E-11
 22   11     3.78443009561207E-13   1.24886193155198E-11
 23   11     1.42139197584663E-14   4.83273271787854E-13
 24   11     5.85759947401011E-10   2.05015981590354E-08
 25   11     2.00976665329344E-23   7.23515995185637E-22
 26   11     4.41294160527381E-23   1.63278839395131E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.41454721955191E-25   3.96073221474536E-24
 17   12     1.62116607124270E-23   4.70138160660383E-22
 18   12     8.05268523348356E-20   2.41580557004507E-18
 19   12     7.05750223463454E-20   2.18782569273671E-18
 20   12     2.73562038174467E-18   8.75398522158294E-17
 21   12     4.74773041867719E-16   1.56675103816347E-14
 22   12     6.97949330359069E-09   2.37302772322083E-07
 23   12     7.89257297013489E-17   2.76240053954721E-15
 24   12     9.17032289248509E-12   3.30131624129463E-10
 25   12     2.42011643485888E-19   8.95443080897785E-18
 26   12     1.23551432429853E-14   4.69495443233442E-13
 27   12     1.18390519164132E-22   4.61723024740113E-21
 28   12     6.01089098306065E-16   2.40435639322426E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.95682988035016E-25   6.06617262908551E-24
 19   13     7.25873389974431E-25   2.32279484791818E-23
 20   13     1.83670791923538E-15   6.06113613347674E-14
 21   13     4.79678214010553E-16   1.63090592763588E-14
 22   13     2.10030908829934E-14   7.35108180904769E-13
 23   13     1.58944860677602E-15   5.72201498439368E-14
 24   13     3.27003197699798E-13   1.20991183148925E-11
 25   13     1.83752245060453E-15   6.98258531229720E-14
 26   13     1.39432737540147E-09   5.43787676406572E-08
 27   13     7.49465464959061E-16   2.99786185983624E-14
 28   13     7.56458782865638E-10   3.10148100974911E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.82405174042126E-24   2.82369655693480E-22
 19   14     9.18357154240067E-23   3.03057860899222E-21
 20   14     6.01541828691208E-21   2.04524221755011E-19
 21   14     6.62121519684756E-21   2.31742531889665E-19
 22   14     9.59777938787417E-20   3.45520057963470E-18
 23   14     7.22470280094287E-17   2.67314003634886E-15
 24   14     2.29166572389462E-14   8.70832975079954E-13
 25   14     3.00140056046702E-15   1.17054621858214E-13
 26   14     6.48858873720266E-15   2.59543549488106E-13
 27   14     2.85399882208290E-15   1.17013951705399E-13
 28   14     4.00872277262338E-09   1.68366356450182E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.47418472699444E-23   3.28864127987755E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.31860675070314E-22   1.52655910532344E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.17848773781416E-22   8.06040462991239E-21
 23   15     6.13638000049888E-23   2.33182440018957E-21
 24   15     6.55952615994287E-22   2.55821520237772E-20
 25   15     1.70797904687589E-21   6.83191618750355E-20
 26   15     4.16490370915783E-15   1.70761052075471E-13
 27   15     9.65791276826179E-16   4.05632336266995E-14
 28   15     1.08009709349449E-08   4.64441750202630E-07
 29   15     1.25473410654683E-17   5.52083006880605E-16
 30   15     1.54766941915723E-13   6.96451238620755E-12
 31   15     1.84293530490553E-17   8.47750240256544E-16
 32   15     1.99802010871954E-11   9.39069451098182E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.62091320849292E-23   1.84836528339717E-21
 25   16     6.28734619258819E-18   2.57781193896116E-16
 26   16     4.12237688442824E-15   1.73139829145986E-13
 27   16     6.42569771935644E-15   2.76305001932327E-13
 28   16     6.35527185183072E-14   2.79631961480552E-12
 29   16     7.79557577275626E-15   3.50800909774032E-13
 30   16     3.01706834918925E-12   1.38785144062705E-10
 31   16     1.19053936090634E-14   5.59553499625978E-13
 32   16     3.18000686461530E-09   1.52640329501534E-07
 33   16     7.88512339578009E-16   3.86371046393224E-14
 34   16     1.39074076636441E-11   6.95370383182205E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.36083259455121E-24   1.41154968971151E-22
 26   17     2.01618455901395E-22   8.66959360375997E-21
 27   17     4.51401825073482E-22   1.98616803032332E-20
 28   17     1.50906372724080E-18   6.79078677258361E-17
 29   17     4.61709374174880E-17   2.12386312120445E-15
 30   17     3.83518699259356E-14   1.80253788651897E-12
 31   17     6.90807953440627E-16   3.31587817651501E-14
 32   17     1.45447914518069E-13   7.12694781138538E-12
 33   17     4.91871617834434E-15   2.45935808917217E-13
 34   17     1.80328103399685E-09   9.19673327338396E-08
 35   17     8.96642631839881E-17   4.66254168556738E-15
 36   17     1.49870877284077E-14   7.94315649605607E-13
 37   17     8.77041464785597E-24   4.73602390984222E-22
 38   17     6.32933967494738E-24   3.48113682122106E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.32101154581720E-24   5.94455195617740E-23
 28   18     7.45565182587799E-22   3.42959983990388E-20
 29   18     7.84374508219733E-21   3.68656018863274E-19
 30   18     6.34030853265664E-19   3.04334809567519E-17
 31   18     2.93073154438664E-16   1.43605845674945E-14
 32   18     8.67504410417142E-14   4.33752205208571E-12
 33   18     1.74626938463790E-15   8.90597386165331E-14
 34   18     1.77118878847958E-10   9.21018170009380E-09
 35   18     2.43279312089983E-14   1.28938035407691E-12
 36   18     7.25673842366912E-13   3.91863874878132E-11
 37   18     3.90800890067232E-14   2.14940489536978E-12
 38   18     1.70844761187126E-09   9.56730662647907E-08
 39   18     5.53292154106707E-22   3.15376527840823E-20
 40   18     2.08998630171124E-19   1.21219205499252E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.58630731880406E-25   1.72142751302595E-23
 30   19     2.61364734286969E-21   1.28068719800615E-19
 31   19     6.71635832274451E-20   3.35817916137225E-18
 32   19     6.19554885667559E-17   3.15972991690455E-15
 33   19     9.15201822986812E-18   4.75904947953142E-16
 34   19     5.62099317997828E-16   2.97912638538849E-14
 35   19     2.18055710840393E-16   1.17750083853812E-14
 36   19     2.51451535067089E-14   1.38298344286899E-12
 37   19     1.81902359297078E-15   1.01865321206364E-13
 38   19     5.59733114862605E-11   3.19047875471685E-09
 39   19     6.56869438310763E-15   3.80984274220243E-13
 40   19     3.23277174993682E-10   1.90733533246272E-08
 41   19     1.48101991848627E-15   8.88611951091765E-14
 42   19     2.33142219212634E-10   1.42216753719707E-08
 43   19     2.31511441980566E-17   1.43537094027951E-15
 44   19     2.73292926333126E-14   1.72174543589869E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.69840148713260E-25   8.49200743566302E-24
 31   20     4.80990188082030E-24   2.45304995921835E-22
 32   20     2.73835406992525E-22   1.42394411636113E-20
 33   20     2.09261580721260E-21   1.10908637782268E-19
 34   20     1.52013976492962E-19   8.20875473061997E-18
 35   20     1.13086558546053E-16   6.21976072003290E-15
 36   20     1.54964714139730E-13   8.67802399182488E-12
 37   20     9.89692930740826E-16   5.64124970522271E-14
 38   20     4.25050851699610E-12   2.46529493985774E-10
 39   20     6.08246954232291E-15   3.58865702997051E-13
 40   20     1.77474543305698E-12   1.06484725983419E-10
 41   20     6.30964180485781E-13   3.84888150096326E-11
 42   20     9.62352251011414E-10   5.96658395627077E-08
 43   20     1.46486531147066E-20   9.22865146226517E-19
 44   20     1.83246539957270E-16   1.17277785572653E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     9.28024099703208E-24   6.12495905804117E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.52156401218402E-25   2.44164456657937E-23
 34   21     3.01189086623522E-21   1.65653997642937E-19
 35   21     9.12455330361376E-21   5.10974985002371E-19
 36   21     4.51596493995259E-19   2.57410001577297E-17
 37   21     4.67699120906134E-20   2.71265490125558E-18
 38   21     2.36282097666240E-18   1.39406437623082E-16
 39   21     5.08295060016220E-17   3.04977036009732E-15
 40   21     1.46388324767934E-11   8.92968781084396E-10
 41   21     1.03185788875502E-15   6.39751891028115E-14
 42   21     1.20863286494738E-13   7.61438704916849E-12
 43   21     3.65634143927476E-15   2.34005852113585E-13
 44   21     9.56657285677380E-11   6.21827235690297E-09
 45   21     7.85716018283582E-15   5.18572572067164E-13
 46   21     3.84571493082536E-10   2.57662900365299E-08
 47   21     3.07877169123941E-16   2.09356475004280E-14
 48   21     2.63811033484846E-12   1.82029613104544E-10
 49   21     2.65174952860380E-20   1.85622467002266E-18
 50   21     2.91991632874838E-19   2.07314059341135E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
