    time    temp    dens
   1.05039119683579E+00   5.88485422292380E-01   3.40927258763983E+02
 99   44     1.09487547541677E-11   1.56567192984598E-09
100   44     1.43215304153153E-06   2.06230037980541E-04
101   44     6.81918732515568E-11   9.88782162147574E-09
102   44     2.16319899997311E-10   3.15827053996074E-08
103   44     4.64480541048843E-16   6.82786395341800E-14
104   44     5.18132971462941E-17   7.66836797765152E-15
105   44     4.59479266271924E-07   6.84624106745166E-05
106   44     1.57234633865698E-07   2.35851950798547E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     4.27725229693354E-25   5.21824780225892E-23
 78   45     1.92689940927353E-21   2.37008627340644E-19
 79   45     2.20052767725114E-20   2.72865431979141E-18
 80   45     5.43368745711905E-16   6.79210932139881E-14
 81   45     1.01936187987575E-13   1.28439596864345E-11
 82   45     1.88284382889636E-10   2.39121166269838E-08
 83   45     1.36728069325861E-11   1.75011928737102E-09
 84   45     1.51622506733391E-08   1.95593033686075E-06
 85   45     2.45625827123354E-10   3.19313575260360E-08
 86   45     2.78920553683186E-07   3.65385925324974E-05
 87   45     2.09877643859933E-15   2.77038489895112E-13
 88   45     2.98600651589769E-08   3.97138866614393E-06
 89   45     6.56145017561512E-14   8.79234323532426E-12
 90   45     1.60168262065075E-06   2.16227153787852E-04
 91   45     1.39978845677273E-11   1.90371230121091E-09
 92   45     1.75261613294096E-05   2.40108410212912E-03
 93   45     2.58249653333486E-10   3.56384521600211E-08
 94   45     2.93378123330766E-06   4.07795591429765E-04
 95   45     1.21497572637157E-12   1.70096601692020E-10
 96   45     4.39229123980573E-06   6.19313064812609E-04
 97   45     4.52245857241893E-12   6.42189117283488E-10
 98   45     1.18982202715404E-07   1.70144549883027E-05
 99   45     6.86735435354887E-12   9.88899026911038E-10
100   45     1.57886684773024E-08   2.28935692920884E-06
101   45     2.34513257921669E-12   3.42389356565636E-10
102   45     7.85023777531101E-09   1.15398495297072E-06
103   45     4.71716452210014E-13   6.98140349270820E-11
104   45     1.74304128435832E-21   2.59713151369389E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     5.36326742781983E-22   6.65045161049659E-20
 79   46     3.81088943544412E-20   4.76361179430514E-18
 80   46     7.28252360057492E-16   9.17597973672440E-14
 81   46     1.17672044235737E-13   1.49443496179386E-11
 82   46     1.72938653442214E-11   2.21361476406034E-09
 83   46     4.33447520637356E-10   5.59147301622189E-08
 84   46     1.26145711180407E-08   1.63989424534530E-06
 85   46     6.97113321093452E-10   9.13218450632422E-08
 86   46     4.04596070517728E-05   5.34066813083401E-03
 87   46     7.43325866184562E-13   9.88623402025467E-11
 88   46     4.57868206797121E-05   6.13543397108142E-03
 89   46     4.12829748012486E-11   5.57320159816856E-09
 90   46     7.72623360182087E-06   1.05076776984764E-03
 91   46     1.91182245715766E-11   2.61919676630600E-09
 92   46     8.62454720791988E-06   1.19018751469294E-03
 93   46     6.34496583460852E-10   8.81950251010584E-08
 94   46     9.09197905932208E-07   1.27287706830509E-04
 95   46     2.12708438632773E-13   2.99918898472210E-11
 96   46     3.47476009473823E-08   4.93415933452829E-06
 97   46     1.69066259980173E-14   2.41764751771647E-12
 98   46     1.47313170848991E-08   2.12130966022546E-06
 99   46     1.29218169729920E-14   1.87366346108385E-12
100   46     1.21987104065448E-10   1.78101171935555E-08
101   46     4.85826349765380E-18   7.14164734155109E-16
102   46     2.12628231645921E-11   3.14689782835963E-09
103   46     1.31765325787511E-17   1.96330335423392E-15
104   46     6.27694060964284E-15   9.41541091446425E-13
105   46     1.40448163925204E-20   2.12076727527058E-18
106   46     2.42689212154212E-17   3.68887602474402E-15
107   46     1.09153165474430E-20   1.67004343175877E-18
108   46     2.94953827026131E-18   4.54228893620241E-16
109   46     4.02963802055028E-15   6.24593893185294E-13
110   46     8.75490039634824E-15   1.36576446183033E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     4.73043320097899E-25   5.91304150122374E-23
 79   47     4.05538570977686E-22   5.10978599431884E-20
 80   47     2.02235956240696E-18   2.56839664425684E-16
 81   47     4.08565944163206E-16   5.22964408528904E-14
 82   47     1.21042170902746E-12   1.56144400464542E-10
 83   47     2.62361091651637E-10   3.41069419147127E-08
 84   47     9.04350863364059E-09   1.18469963100692E-06
 85   47     8.01333499932963E-09   1.05776021991151E-06
 86   47     1.72473133876812E-04   2.29389268056160E-02
 87   47     2.54223258724634E-12   3.40659166691009E-10
 88   47     3.18512518313991E-06   4.29991899723888E-04
 89   47     4.42975577965657E-10   6.02446786033293E-08
 90   47     4.13513139537699E-06   5.66513001166648E-04
 91   47     5.86003359357349E-10   8.08684635913142E-08
 92   47     6.69065808314111E-09   9.30001473556615E-07
 93   47     5.42721713658932E-10   7.59810399122505E-08
 94   47     1.12430171265490E-06   1.58526541484341E-04
 95   47     1.08125073464639E-09   1.53537604319787E-07
 96   47     2.13309464420178E-06   3.05032534120854E-04
 97   47     3.01828916061902E-10   4.34633639129140E-08
 98   47     2.94450532042954E-07   4.26953271462284E-05
 99   47     3.04584450854256E-12   4.44693298247214E-10
100   47     2.19603027608406E-09   3.22816450584357E-07
101   47     1.40810213392004E-16   2.08399115820165E-14
102   47     3.35890732473636E-14   5.00477191385717E-12
103   47     4.60162452714871E-20   6.90243679072307E-18
104   47     1.14357036043900E-17   1.72679124426289E-15
105   47     3.80683862216972E-20   5.78639470569797E-18
106   47     1.00477196351567E-17   1.53730110417898E-15
107   47     5.75130466003221E-20   8.85700917644961E-18
108   47     5.95452775804972E-23   9.22951802497707E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     7.73475537778380E-25   1.22209134968984E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.98863451892405E-23   1.11818152302785E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.20022614750598E-23   1.52428720733260E-21
 80   48     1.05260483539320E-17   1.34733418930330E-15
 81   48     5.92327729749423E-15   7.64102771376756E-13
 82   48     2.57743118643697E-12   3.35066054236806E-10
 83   48     1.48947424937953E-08   1.95121126668719E-06
 84   48     1.00032695754219E-07   1.32043158395569E-05
 85   48     3.15126618450001E-08   4.19118402538502E-06
 86   48     2.91047839586852E-07   3.90004105046381E-05
 87   48     5.72794165670583E-08   7.73272123655288E-06
 88   48     5.39108392955328E-04   7.33187414419247E-02
 89   48     5.93293649109130E-12   8.12812299279508E-10
 90   48     2.09629212725035E-06   2.89288313560548E-04
 91   48     8.82740694711310E-13   1.22700956564872E-10
 92   48     5.52224148417892E-10   7.73113807785049E-08
 93   48     4.60203270274341E-10   6.48886611086821E-08
 94   48     6.35262363340023E-07   9.02072555942833E-05
 95   48     1.31162262995453E-09   1.87562036083497E-07
 96   48     2.39626885136240E-06   3.45062714596186E-04
 97   48     7.39331583880688E-10   1.07203079662700E-07
 98   48     8.66938441576047E-07   1.26573012470103E-04
 99   48     1.95632690449558E-11   2.87580054960850E-09
100   48     2.98321914643780E-08   4.41516433672795E-06
101   48     1.49492918759605E-14   2.22744448951811E-12
102   48     2.90152525313677E-12   4.35228787970515E-10
103   48     4.95945879171128E-21   7.48878277548403E-19
104   48     2.51806942792628E-19   3.82746553044795E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.07960667097784E-24   7.82259427330587E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.01102052613082E-23   9.37719202076407E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.19479118828756E-23   5.04777007749434E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     3.07057311025867E-25   3.93033358113110E-23
 80   49     2.34878886837756E-20   3.02993764020705E-18
 81   49     2.21227545625668E-15   2.87595809313369E-13
 82   49     1.38534160397150E-12   1.81479750120267E-10
 83   49     1.28746023874419E-12   1.69944751514233E-10
 84   49     2.59626371181014E-11   3.45303073670749E-09
 85   49     1.53344415051220E-09   2.05481516168634E-07
 86   49     6.49412555963089E-08   8.76706950550170E-06
 87   49     2.57339361444439E-09   3.49981531564437E-07
 88   49     1.97308883494095E-06   2.70313170386910E-04
 89   49     2.53395871585189E-09   3.49686302787561E-07
 90   49     3.93868734626139E-07   5.47477541130333E-05
 91   49     2.93845151866158E-09   4.11383212612622E-07
 92   49     8.47879337211620E-09   1.19550986546838E-06
 93   49     1.07592347755809E-09   1.52781133813249E-07
 94   49     6.08666043057672E-08   8.70392441572471E-06
 95   49     1.75702869546825E-09   2.53012132147428E-07
 96   49     1.12210194328188E-07   1.62704781775872E-05
 97   49     5.23735078029111E-09   7.64653213922502E-07
 98   49     1.92466118204218E-07   2.82925193760200E-05
 99   49     7.66169591208503E-09   1.13393099498858E-06
100   49     6.09828601210753E-06   9.08644615804023E-04
101   49     1.49187745968913E-08   2.23781618953369E-06
102   49     1.82641487179089E-05   2.75788645640425E-03
103   49     4.89988734720088E-11   7.44782876774533E-09
104   49     7.84637756415586E-09   1.20049576731585E-06
105   49     2.51095602464621E-16   3.86687227795517E-14
106   49     1.11203510436065E-14   1.72365441175901E-12
107   49     1.20310090185237E-23   1.87683740688970E-21
108   49     4.55553564890037E-23   7.15219096877359E-21
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.11172936977821E-24   1.43413088701390E-22
 80   50     1.03103782968300E-15   1.34034917858790E-13
 81   50     1.92187933295036E-15   2.51766192616498E-13
 82   50     5.44679214267236E-14   7.18976562832751E-12
 83   50     1.87999856487125E-13   2.50039809127876E-11
 84   50     6.01470120383713E-12   8.05969961314175E-10
 85   50     2.31741418725999E-11   3.12850915280099E-09
 86   50     3.92467631116943E-10   5.33755978319042E-08
 87   50     1.51232528343791E-10   2.07188563830994E-08
 88   50     1.49072733672910E-09   2.05720372468616E-07
 89   50     4.89323835743416E-10   6.80160131683349E-08
 90   50     9.01054482821539E-08   1.26147627595015E-05
 91   50     2.32240638870271E-10   3.27459300807081E-08
 92   50     3.10934507934790E-07   4.41527001267402E-05
 93   50     2.38156167537002E-11   3.40563319577913E-09
 94   50     1.13841068683934E-09   1.63931138904865E-07
 95   50     6.27581697552695E-11   9.09993461451407E-09
 96   50     2.44445899763241E-09   3.56891013654332E-07
 97   50     1.67926252506381E-09   2.46851591184381E-07
 98   50     5.44688493722925E-08   8.06138970709929E-06
 99   50     4.31052993130899E-09   6.42268959765040E-07
100   50     1.98798631939849E-06   2.98197947909773E-04
101   50     2.55953125810154E-08   3.86489219973333E-06
102   50     2.60830016286428E-05   3.96461624755370E-03
103   50     7.96216366938089E-10   1.21821104141528E-07
104   50     2.26198769203564E-07   3.48346104573488E-05
105   50     1.21624931460105E-14   1.88518643763163E-12
106   50     1.70381760089203E-12   2.65795545739157E-10
107   50     7.31996047333169E-21   1.14923379431308E-18
108   50     2.96958966817203E-19   4.69195167571181E-17
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.13557905095826E-25   1.81692648153321E-23
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.41050323330817E-11   3.13365420330062E-09
 80   51     1.14426357352848E-10   1.49898528132231E-08
 81   51     1.28898114468274E-10   1.70145511098121E-08
 82   51     9.47649587953172E-09   1.26037395197772E-06
 83   51     3.97159945740175E-10   5.32194327291834E-08
 84   51     7.25907232437837E-09   9.79974763791080E-07
 85   51     1.06560878794791E-09   1.44922795160916E-07
 86   51     3.09830515478801E-08   4.24467806205957E-06
 87   51     1.99840159905930E-10   2.75779420670183E-08
 88   51     2.47397046254381E-09   3.43881894293589E-07
 89   51     4.52300133219298E-10   6.33220186507017E-08
 90   51     5.11122462786359E-09   7.20682672528767E-07
 91   51     2.76820029291045E-10   3.93084441593284E-08
 92   51     5.16947316178254E-09   7.39234662134903E-07
 93   51     4.34810754171970E-10   6.26127486007637E-08
 94   51     7.18972188487271E-09   1.04250967330654E-06
 95   51     5.12846531700411E-10   7.48755936282601E-08
 96   51     1.62638196729129E-08   2.39078149191820E-06
 97   51     1.44743075954228E-09   2.14219752412258E-07
 98   51     2.80725066246844E-08   4.18280348707797E-06
 99   51     3.08208057175065E-09   4.62312085762598E-07
100   51     1.19046308887579E-07   1.79759926420244E-05
101   51     5.40807781255049E-09   8.22027827507674E-07
102   51     6.38673637296581E-07   9.77170665063769E-05
103   51     1.96270287073821E-08   3.02256242093684E-06
104   51     3.20265716039768E-05   4.96411859861641E-03
105   51     1.04868629223862E-08   1.63595061589225E-06
106   51     1.38627689329209E-05   2.17645472246858E-03
107   51     5.82512316698484E-11   9.20369460383605E-09
108   51     2.61978826700857E-08   4.16546334454363E-06
109   51     1.69643649710221E-13   2.71429839536353E-11
110   51     5.82994388805624E-11   9.38620965977054E-09
111   51     7.00832764019513E-19   1.13534907771161E-16
112   51     1.09175169570892E-16   1.77955526400554E-14
113   51     1.44404626201945E-24   2.36823586971190E-22
114   51     1.02474490635723E-22   1.69082909548943E-20
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
