    time    temp    dens
   2.26016178028758E-02   1.28174389933342E-01   3.42212892111136E+07
 24   10     5.30056026891073E-19   1.80219049142965E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.58614359565469E-23   9.82734566348784E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.80657501116376E-19   9.82301253907315E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.30050333238006E-22   8.51186232980623E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.57717721302363E-24   1.39509911307921E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.92871985862470E-18   2.01576475193240E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.79117495320152E-19   1.36482298315255E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.69082511399136E-19   6.42513543316719E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.80512313329926E-18   1.12204925331970E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.71744842887063E-15   1.19567730870308E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     5.15500792016435E-20   2.37130364327560E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.89062301430566E-20   1.90734297557921E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.20633748124403E-17   2.54459836731005E-15
 29   13     4.73207793880228E-16   1.98747273429696E-14
 30   13     1.10788465295972E-21   4.76390400772682E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.58756423036411E-17   3.41440390366385E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     2.78279137096731E-25   1.11311654838692E-23
 27   14     3.04423477628230E-25   1.24813625827574E-23
 28   14     5.55729338540390E-15   2.33406322186964E-13
 29   14     2.45065231283141E-24   1.05378049451751E-22
 30   14     1.00198421267697E-15   4.40873053577867E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.97143166627820E-17   3.66685856648797E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.29135883491712E-24   1.57985224076022E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.02546584663917E-24   1.05324224025237E-22
 39   14     1.21920417607579E-23   6.46178213320170E-22
 40   14     1.03208908538174E-24   5.57328106106138E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.72050950243066E-25   3.98540889599657E-23
 27   15     1.87158929049109E-25   7.86067502006256E-24
 28   15     4.95069984215091E-15   2.12880093212489E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.14207626405083E-24   3.21393431882287E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.47383824365465E-17   3.51270397451768E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.93753064918279E-20   1.43939001809957E-18
 35   15     7.04067944491646E-22   3.52033972245823E-20
 36   15     8.89437042639446E-22   4.53612891746117E-20
 37   15     2.36113780302675E-22   1.22779165757391E-20
 38   15     1.87029646111875E-24   9.91257124392939E-23
 39   15     1.13614189579188E-25   6.13516623727616E-24
 40   15     1.08020225108537E-24   5.94111238096952E-23
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     4.69547727017573E-25   1.97210045347381E-23
 27   16     3.92038336400648E-25   1.68576484652279E-23
 28   16     3.10404005292282E-24   1.36577762328604E-22
 29   16     3.61850252085287E-25   1.62832613438379E-23
 30   16     4.31660948161374E-23   1.98564036154232E-21
 31   16     5.86424884329029E-25   2.75619695634644E-23
 32   16     5.70581250356592E-16   2.73879000171164E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.31881254591546E-17   2.65940627295773E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.88661615367238E-19   4.10104039990964E-17
 37   16     1.10596131500296E-22   5.86159496951571E-21
 38   16     1.32017591245185E-19   7.12894992723998E-18
 39   16     2.30583610241434E-22   1.26820985632789E-20
 40   16     5.89048963330351E-21   3.29867419464997E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     8.82459048630732E-25   4.14755752856444E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.19910312667191E-24   1.56756053206924E-22
 33   17     1.17025360891732E-25   5.85126804458659E-24
 34   17     3.34956845949443E-16   1.70827991434216E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00745240242424E-17   5.33949773284848E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.68986562316447E-21   4.22942609274046E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.62573090668170E-22   4.49918123494220E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.19203714788868E-21   3.77714266021210E-19
 45   17     1.95473931456457E-24   1.21193837503003E-22
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.90201578096150E-24   9.51007890480752E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.29070957774726E-21   6.71168980428577E-20
 35   18     5.91861458487065E-25   3.13686572998144E-23
 36   18     5.71435437758888E-22   3.08575136389800E-20
 37   18     8.53247092240070E-25   4.69285900732038E-23
 38   18     4.66881005772490E-16   2.61453363232595E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.05960440343142E-18   1.77457055399023E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.33822168677287E-18   5.60293301206372E-16
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.44024078991904E-16   4.61294928974980E-14
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     5.43986964318706E-19   3.53591526807159E-17
 48   18     5.11302904706814E-23   3.37459917106497E-21
 49   18     1.85095536378947E-25   1.24014009373894E-23
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     6.46030725574358E-25   3.55316899065897E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     7.88619604531759E-23   4.49513174583103E-21
 39   19     1.90415893479714E-25   1.10441218218234E-23
 40   19     2.19714392740099E-19   1.29631491716658E-17
 41   19     2.43731237504505E-25   1.46238742502703E-23
 42   19     2.39971021411444E-15   1.46382323060981E-13
 43   19     1.75748331027390E-25   1.08963965236982E-23
 44   19     1.98566296685405E-15   1.25096766911805E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.83941371933176E-18   1.19561891756564E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     2.39813287436152E-25   1.60674902582222E-23
 49   19     2.99709485261070E-23   2.03802449977528E-21
 50   19     5.96485380263413E-24   4.11574912381755E-22
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.76008242743121E-24   1.62844863218441E-22
 40   20     1.04531790070166E-20   6.27190740420993E-19
 41   20     2.78181527735545E-21   1.69690731918683E-19
 42   20     3.45086815391800E-13   2.13953825542916E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     5.31818767556315E-15   3.40364011236042E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.06116191349814E-16   7.00366862908773E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.63030077042324E-17   1.10860452388780E-15
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.81343427022992E-17   1.26940398916094E-15
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     5.75443787537179E-18   4.14319527026769E-16
 53   20     4.13251902948292E-21   3.01673889152253E-19
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.72133619640607E-24   1.03280171784364E-22
 40   21     2.04205422389325E-19   1.24565307657488E-17
 41   21     2.77686050662426E-23   1.72165351410704E-21
 42   21     3.94768994647839E-21   2.48704466628139E-19
 43   21     1.29344106704108E-22   8.27802282906289E-21
 44   21     1.46958560411285E-19   9.55230642673350E-18
 45   21     3.23537163083153E-22   2.13534527634881E-20
 46   21     4.57548766592150E-14   3.06557673616740E-12
 47   21     1.24876988694154E-21   8.49163523120247E-20
 48   21     1.92987695365928E-13   1.33161509802491E-11
 49   21     7.16332868429003E-25   5.01433007900302E-23
 50   21     2.36181017367613E-15   1.67688522331005E-13
 51   21     2.84589729375136E-25   2.04904605150098E-23
 52   21     1.20679096901972E-19   8.80957407384398E-18
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.61321812748799E-20   3.45991359561599E-18
 55   21     7.62249266191504E-24   5.79309442305543E-22
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
