    time    temp    dens
   1.15800446546276E+00   5.60459963250172E-01   2.54439330548290E+02
 16   14     7.43421308050419E-16   2.23026392415126E-14
 17   14     4.94776941526913E-14   1.53380851873343E-12
 18   14     2.23095696149075E-11   7.13906227677041E-10
 19   14     1.69082285831794E-10   5.57971543244920E-09
 20   14     1.06016412725475E-09   3.60455803266615E-08
 21   14     8.48703468955500E-10   2.97046214134425E-08
 22   14     8.84952485368169E-10   3.18582894732541E-08
 23   14     2.04397158202773E-09   7.56269485350259E-08
 24   14     8.85610680874495E-09   3.36532058732308E-07
 25   14     5.40226170698798E-10   2.10688206572531E-08
 26   14     4.07168155678966E-10   1.62867262271586E-08
 27   14     1.31952425024648E-10   5.41004942601058E-09
 28   14     5.31904214039549E-09   2.23399769896611E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.65366036952652E-21   1.13263471455322E-19
 17   15     8.26762311530370E-22   2.64563939689718E-20
 18   15     1.91706404463004E-14   6.32631134727912E-13
 19   15     2.27632159160289E-13   7.73949341144983E-12
 20   15     5.67540401295128E-12   1.98639140453295E-10
 21   15     6.10368671965463E-12   2.19732721907567E-10
 22   15     1.99452176245134E-10   7.37973052106995E-09
 23   15     3.72405854534368E-11   1.41514224723060E-09
 24   15     1.47295520948208E-10   5.74452531698011E-09
 25   15     1.63985137053543E-10   6.55940548214171E-09
 26   15     3.98093792389111E-09   1.63218454879536E-07
 27   15     1.42397437687453E-09   5.98069238287303E-08
 28   15     4.69030382546725E-08   2.01683064495092E-06
 29   15     4.02609059913354E-24   1.77147986361876E-22
 30   15     1.01970932238692E-17   4.58869195074114E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.96572215167393E-19   1.86388941128675E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.27877392633554E-25   4.21995395690727E-24
 18   16     3.97761340204736E-17   1.35238855669610E-15
 19   16     5.25399652096785E-17   1.83889878233875E-15
 20   16     3.75428402997328E-15   1.35154225079038E-13
 21   16     1.34114038873877E-13   4.96221943833344E-12
 22   16     5.66390036243786E-13   2.15228213772639E-11
 23   16     8.12913075735539E-13   3.17036099536860E-11
 24   16     6.21600990584916E-11   2.48640396233966E-09
 25   16     1.94874210378189E-10   7.98984262550574E-09
 26   16     1.43017835174593E-08   6.00674907733289E-07
 27   16     6.14858713129226E-09   2.64389246645567E-07
 28   16     6.90098434123140E-09   3.03643311014182E-07
 29   16     5.28434855894382E-10   2.37795685152472E-08
 30   16     3.95076575737282E-08   1.81735224839150E-06
 31   16     3.14415266426090E-15   1.47775175220262E-13
 32   16     2.10431845893439E-10   1.01007286028851E-08
 33   16     1.62786995823657E-23   7.97656279535917E-22
 34   16     2.46047245436876E-20   1.23023622718438E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.76143333584828E-19   1.39173033426386E-17
 21   17     6.82409659562608E-20   2.59315670633791E-18
 22   17     4.12043841705475E-17   1.60697098265135E-15
 23   17     1.35885219896248E-15   5.43540879584990E-14
 24   17     5.80661852293165E-14   2.38071359440198E-12
 25   17     1.19269535904636E-11   5.00932050799470E-10
 26   17     1.08763397785924E-10   4.67682610479473E-09
 27   17     1.11976498121359E-10   4.92696591733979E-09
 28   17     8.59206966911005E-09   3.86643135109952E-07
 29   17     8.08585293296647E-10   3.71949234916458E-08
 30   17     7.21108395258125E-09   3.38920945771319E-07
 31   17     8.81216255174398E-11   4.22983802483711E-09
 32   17     3.99218429499724E-09   1.95617030454865E-07
 33   17     5.58078230822530E-14   2.79039115411265E-12
 34   17     1.58027167044351E-10   8.05938551926190E-09
 35   17     1.76278204614182E-24   9.16646663993748E-23
 36   17     5.63781587384877E-23   2.98804241313985E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.54291513039538E-24   9.91736900854197E-23
 22   18     9.51766820241730E-21   3.80706728096692E-19
 23   18     4.74967194241405E-19   1.94736549638976E-17
 24   18     1.54864335561295E-15   6.50430209357438E-14
 25   18     1.88499949515117E-14   8.10549782915001E-13
 26   18     6.08266915150848E-12   2.67637442666373E-10
 27   18     1.57256135844604E-11   7.07652611300716E-10
 28   18     2.72500429066753E-10   1.25350197370706E-08
 29   18     5.33726628450034E-10   2.50851515371516E-08
 30   18     4.44401559983863E-09   2.13312748792254E-07
 31   18     2.18597113553237E-10   1.07112585641086E-08
 32   18     4.03355282921764E-09   2.01677641460882E-07
 33   18     1.26701743593698E-11   6.46178892327861E-10
 34   18     2.48527915792295E-08   1.29234516211993E-06
 35   18     7.38684537053688E-18   3.91502804638455E-16
 36   18     7.43057678951315E-14   4.01251146633710E-12
 37   18     5.26072096098884E-19   2.89339652854386E-17
 38   18     1.53645608662433E-14   8.60415408509623E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.86659870517504E-21   3.81263744322527E-19
 25   19     6.89472208432508E-19   3.03367771710304E-17
 26   19     4.21284757440293E-16   1.89578140848132E-14
 27   19     1.82057376087577E-14   8.37463930002853E-13
 28   19     5.36724636933145E-12   2.52260579358578E-10
 29   19     6.28104819434210E-12   3.01490313328421E-10
 30   19     1.63368834479050E-10   8.00507288947347E-09
 31   19     5.73575965937843E-11   2.86787982968922E-09
 32   19     7.38415515073113E-09   3.76591912687288E-07
 33   19     8.70692614540942E-10   4.52760159561290E-08
 34   19     5.09697896966527E-09   2.70139885392259E-07
 35   19     1.28917191326959E-10   6.96152833165578E-09
 36   19     3.46872497505337E-10   1.90779873627935E-08
 37   19     8.22495544058809E-12   4.60597504672933E-10
 38   19     1.61948146627744E-10   9.23104435778141E-09
 39   19     5.22896874129526E-20   3.03280186995125E-18
 40   19     7.69017232802973E-17   4.53720167353754E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.91356179887583E-23   2.21110280949412E-21
 26   20     6.62377217364264E-20   3.04693519987561E-18
 27   20     1.42763809242752E-16   6.70989903440933E-15
 28   20     1.78918000140252E-13   8.58806400673212E-12
 29   20     1.81149331294263E-13   8.87631723341888E-12
 30   20     2.78038802158902E-11   1.39019401079451E-09
 31   20     1.37791594015863E-10   7.02737129480900E-09
 32   20     1.14180880635322E-09   5.93740579303674E-08
 33   20     4.76361642420284E-10   2.52471670482751E-08
 34   20     1.51892015747021E-09   8.20216885033914E-08
 35   20     7.55352056114279E-10   4.15443630862853E-08
 36   20     4.39540225091436E-09   2.46142526051204E-07
 37   20     4.14575251525086E-16   2.36307893369299E-14
 38   20     3.02905168435904E-08   1.75684997692824E-06
 39   20     4.66216638787823E-16   2.75067816884815E-14
 40   20     7.58673193333096E-10   4.55203915999858E-08
 41   20     1.41868660032244E-14   8.65398826196687E-13
 42   20     2.29866562012403E-14   1.42517268447690E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.24908932284007E-19   1.10205376819164E-17
 29   21     1.12080689920175E-15   5.60403449600874E-14
 30   21     2.20255662986176E-14   1.12330388122950E-12
 31   21     1.08903942727035E-12   5.66300502180583E-11
 32   21     2.12796054039744E-11   1.12781908641064E-09
 33   21     1.10297001776399E-10   5.95603809592556E-09
 34   21     3.55161772222430E-10   1.95338974722337E-08
 35   21     4.37989164561794E-10   2.45273932154604E-08
 36   21     5.03783024762491E-09   2.87156324114620E-07
 37   21     2.93049215917340E-10   1.69968545232057E-08
 38   21     2.78544560456630E-09   1.64341290669411E-07
 39   21     1.83975527117077E-10   1.10385316270246E-08
 40   21     4.97918461324335E-09   3.03730261407844E-07
 41   21     1.83081507736321E-18   1.13510534796519E-16
 42   21     2.45624167960550E-15   1.54743225815146E-13
 43   21     1.94735697236675E-20   1.24630846231472E-18
 44   21     7.38522841603899E-17   4.80039847042535E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.14205021550916E-23   7.65173644391137E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.06420778036257E-21   2.53210389018128E-19
 29   22     7.05956609803326E-19   3.60037870999696E-17
 30   22     9.98500536989731E-17   5.19220279234660E-15
 31   22     9.81601959662181E-15   5.20249038620956E-13
 32   22     1.71109223226001E-12   9.23989805420403E-11
 33   22     1.38249090048431E-11   7.60369995266370E-10
 34   22     5.07057181651839E-10   2.83952021725030E-08
