    time    temp    dens
   7.27136792660764E-02   4.54512606756833E-01   1.02770054275242E+06
     nin     zin       y       x
  1    0     8.53918563851230E-01   8.53918563851230E-01
  0    1     3.46607583159666E-14   3.46607583159666E-14
  1    1     1.89669945874599E-12   3.79339891749198E-12
  2    1     1.47196680994030E-08   4.41590042982091E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37604109286418E-05   5.50416437145674E-05
  4    2     1.30144602253207E-16   7.80867613519241E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.09900385664853E-15   7.69302699653968E-15
  5    3     2.02866587209683E-15   1.62293269767746E-14
  6    3     7.59517731186565E-08   6.83565958067909E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90474844340690E-14   5.31427359906621E-13
  6    4     2.42643258519700E-13   2.42643258519700E-12
  7    4     2.89080256837814E-13   3.17988282521596E-12
  8    4     2.04103913440251E-06   2.44924696128301E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46933410302244E-16   1.61626751332469E-15
  7    5     2.97388225927186E-14   3.56865871112623E-13
  8    5     2.83529346548898E-12   3.68588150513568E-11
  9    5     7.15884695332926E-07   1.00223857346610E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50173577458871E-20   1.80208292950646E-19
  7    6     3.46813337362177E-20   4.50857338570831E-19
  8    6     2.76600676164632E-14   3.87240946630485E-13
  9    6     1.88793576876566E-13   2.83190365314848E-12
 10    6     6.59863244421210E-12   1.05578119107394E-10
 11    6     5.73624279632560E-07   9.75161275375353E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.52048410078594E-21   9.78072615117891E-20
  9    7     1.54225736592933E-15   2.46761178548692E-14
 10    7     1.77487789746398E-14   3.01729242568877E-13
 11    7     1.59903614766812E-14   2.87826506580262E-13
 12    7     3.35380662838583E-15   6.37223259393307E-14
 13    7     2.23629327865952E-08   4.47258655731905E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.55781587907383E-25   7.29250540651812E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.67748524254070E-23   6.61947343657326E-22
 11    8     2.15162796050451E-18   4.08809312495857E-17
 12    8     2.34216142214510E-16   4.68432284429020E-15
 13    8     1.64218897489878E-14   3.44859684728744E-13
 14    8     1.06956764420532E-09   2.35304881725170E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.92643087962325E-23   1.24455048472088E-21
 13    9     4.21575442861657E-18   9.27465974295646E-17
 14    9     2.34738885753880E-19   5.39899437233924E-18
 15    9     6.88567619883152E-19   1.65256228771956E-17
 16    9     1.22400049824835E-18   3.06000124562088E-17
 17    9     1.73972159399173E-12   4.52327614437850E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
