    time    temp    dens
   7.04353142425704E-02   4.21097714267641E-01   1.13069006714533E+06
     nin     zin       y       x
  1    0     8.55436815309041E-01   8.55436815309041E-01
  0    1     3.09650548007820E-14   3.09650548007820E-14
  1    1     1.80686198835044E-12   3.61372397670089E-12
  2    1     1.47526472187074E-08   4.42579416561223E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31707752771112E-05   5.26831011084448E-05
  4    2     2.99434373039996E-17   1.79660623823998E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.59357554579131E-16   6.01550288205391E-15
  5    3     1.62625449092678E-15   1.30100359274142E-14
  6    3     6.26016505759044E-08   5.63414855183140E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96541582013551E-14   5.36887423812195E-13
  6    4     2.35862743975260E-13   2.35862743975260E-12
  7    4     2.82834735682171E-13   3.11118209250388E-12
  8    4     1.97522539199109E-06   2.37027047038931E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22026561642591E-16   1.34229217806850E-15
  7    5     2.69374692914828E-14   3.23249631497794E-13
  8    5     2.86059357255836E-12   3.71877164432587E-11
  9    5     6.54880249469806E-07   9.16832349257728E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.55456248929688E-21   1.02654749871563E-19
  7    6     3.17544781944917E-20   4.12808216528393E-19
  8    6     2.46204380138884E-14   3.44686132194438E-13
  9    6     1.69111952026541E-13   2.53667928039812E-12
 10    6     1.23183851681072E-12   1.97094162689715E-11
 11    6     4.91207377656254E-07   8.35052542015632E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.26977672973240E-21   1.90466509459860E-20
  9    7     1.28619862028676E-15   2.05791779245882E-14
 10    7     1.48838454080668E-14   2.53025371937136E-13
 11    7     1.34092640151415E-14   2.41366752272547E-13
 12    7     2.81244913700916E-15   5.34365336031741E-14
 13    7     1.82326131153131E-08   3.64652262306263E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.73970058797732E-25   5.98352094076372E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.76460537771232E-23   3.17628967988217E-22
 11    8     1.52998674789755E-18   2.90697482100534E-17
 12    8     1.87002425886890E-16   3.74004851773781E-15
 13    8     1.31115311650420E-14   2.75342154465883E-13
 14    8     8.34103157614560E-10   1.83502694675203E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.61944333485872E-23   9.70083100320332E-22
 13    9     3.21923675981760E-18   7.08232087159873E-17
 14    9     1.79251438301833E-19   4.12278308094215E-18
 15    9     5.25804386149854E-19   1.26193052675965E-17
 16    9     8.21477507926759E-19   2.05369376981690E-17
 17    9     1.31993810054695E-12   3.43183906142206E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.28734100552070E-20   8.21835251380175E-19
 16   10     3.98916415969685E-19   1.03718268152118E-17
 17   10     2.99165012087481E-20   8.07745532636198E-19
 18   10     2.23552500511098E-19   6.25947001431075E-18
 19   10     1.43541716966983E-20   4.16270979204251E-19
 20   10     1.15619355933219E-19   3.46858067799656E-18
 21   10     3.90168968722576E-20   1.20952380303999E-18
 22   10     2.86778668063883E-13   9.17691737804426E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.29508214673994E-22   1.80032792989158E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.16196167946274E-23   1.24858850383882E-21
 20   11     1.58396532241767E-20   4.91029249949479E-19
 21   11     1.37988947017733E-19   4.41564630456746E-18
 22   11     3.91928564474261E-19   1.29336426276506E-17
 23   11     1.53479714944132E-20   5.21831030810049E-19
 24   11     9.50345887820129E-14   3.32621060737045E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
