    time    temp    dens
   1.19176051212216E+00   5.47015894087812E-01   2.33425325142530E+02
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.55284104008232E-17   9.59267080822225E-16
 15   13     2.45555537615111E-17   6.87555505322312E-16
 16   13     7.40614742172862E-13   2.14778275230130E-11
 17   13     1.63810627123102E-11   4.91431881369305E-10
 18   13     1.47751503871649E-10   4.58029662002113E-09
 19   13     4.47698440470150E-10   1.43263500950448E-08
 20   13     3.54746935961492E-09   1.17066488867292E-07
 21   13     1.95804127724571E-09   6.65734034263542E-08
 22   13     7.21267081663741E-09   2.52443478582309E-07
 23   13     4.38171363790975E-10   1.57741690964751E-08
 24   13     3.67198331220029E-10   1.35863382551411E-08
 25   13     2.33775109314122E-13   8.88345415393662E-12
 26   13     3.85369236232089E-11   1.50294002130515E-09
 27   13     2.14115692114397E-24   8.56462768457589E-23
 28   13     4.30115060954128E-19   1.76347174991193E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.20311310789316E-22   1.73687167021009E-20
 15   14     3.37445217872233E-18   9.78591131829474E-17
 16   14     2.52258344295140E-14   7.56775032885421E-13
 17   14     1.22735450556606E-12   3.80479896725480E-11
 18   14     2.28657798851650E-10   7.31704956325281E-09
 19   14     1.13023019803227E-09   3.72975965350649E-08
 20   14     4.26974765011033E-09   1.45171420103751E-07
 21   14     3.19303908705827E-09   1.11756368047040E-07
 22   14     1.90328950774219E-09   6.85184222787190E-08
 23   14     2.49138319838686E-09   9.21811783403138E-08
 24   14     9.78789973620497E-09   3.71940189975789E-07
 25   14     4.35089293758955E-10   1.69684824565992E-08
 26   14     2.44658302410055E-10   9.78633209640220E-09
 27   14     5.51305082211672E-11   2.26035083706785E-09
 28   14     8.49068826906441E-10   3.56608907300705E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.13599348918767E-19   1.28215798164818E-17
 17   15     6.21834841963889E-20   1.98987149428444E-18
 18   15     6.17586552655004E-13   2.03803562376151E-11
 19   15     4.71225828623319E-12   1.60216781731928E-10
 20   15     7.00517728710226E-11   2.45181205048579E-09
 21   15     4.79080251486870E-11   1.72468890535273E-09
 22   15     9.46356483845441E-10   3.50151899022813E-08
 23   15     1.56381162536531E-10   5.94248417638819E-09
 24   15     4.75232693008657E-10   1.85340750273376E-08
 25   15     3.97965932892814E-10   1.59186373157126E-08
 26   15     4.68480349333322E-09   1.92076943226662E-07
 27   15     1.45727696155151E-09   6.12056323851633E-08
 28   15     2.61286136521479E-08   1.12353038704236E-06
 29   15     3.31914337659830E-25   1.46042308570325E-23
 30   15     1.79372317205275E-18   8.07175427423738E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.01190917507509E-20   3.29559731228529E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.20801507337417E-23   7.28644974213476E-22
 18   16     2.71689304668700E-15   9.23743635873578E-14
 19   16     3.22440717121259E-15   1.12854250992440E-13
 20   16     9.73971031618982E-14   3.50629571382833E-12
 21   16     2.70542499432297E-12   1.00100724789950E-10
 22   16     7.93965980975754E-12   3.01707072770787E-10
 23   16     1.09389643525717E-11   4.26619609750297E-10
 24   16     3.26379104510411E-10   1.30551641804164E-08
 25   16     8.63785895260854E-10   3.54152217056950E-08
 26   16     3.20056915545606E-08   1.34423904529155E-06
 27   16     9.72097182647344E-09   4.18001788538358E-07
 28   16     6.66495431841748E-09   2.93257990010369E-07
 29   16     3.98832538047583E-10   1.79474642121412E-08
 30   16     2.48321666576164E-08   1.14227966625035E-06
 31   16     4.79846075751951E-16   2.25527655603417E-14
 32   16     2.52448089893885E-11   1.21175083149065E-09
 33   16     3.31747372695211E-25   1.62556212620653E-23
 34   16     1.41065610179206E-22   7.05328050896028E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48449944732922E-25   8.69574806565228E-24
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.29751053459882E-17   1.22007889780156E-15
 21   17     5.58475345735789E-18   2.12220631379600E-16
 22   17     2.64677100333607E-15   1.03224069130107E-13
 23   17     3.89024776984704E-14   1.55609910793882E-12
 24   17     1.30980436671055E-12   5.37019790351325E-11
 25   17     1.22734072097450E-10   5.15483102809291E-09
 26   17     7.03227705907822E-10   3.02387913540364E-08
 27   17     5.59807544682259E-10   2.46315319660194E-08
 28   17     1.86897331483688E-08   8.41037991676597E-07
 29   17     2.11009353125778E-09   9.70643024378579E-08
 30   17     9.38081027882741E-09   4.40898083104888E-07
 31   17     8.10800239774539E-11   3.89184115091779E-09
 32   17     1.25122362212295E-09   6.13099574840247E-08
 33   17     4.78853579223355E-15   2.39426789611678E-13
 34   17     3.86149001927400E-12   1.96935990982974E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.07591677139360E-24   2.30884837312957E-22
 21   18     8.46196923670225E-22   3.30016800231388E-20
 22   18     1.27254537524605E-18   5.09018150098420E-17
 23   18     5.42422625389630E-17   2.22393276409748E-15
 24   18     6.89810054822336E-14   2.89720223025381E-12
 25   18     5.98486844496647E-13   2.57349343133558E-11
 26   18     6.51163476917913E-11   2.86511929843882E-09
 27   18     1.68282979272161E-10   7.57273406724723E-09
 28   18     1.61019230231821E-09   7.40688459066378E-08
 29   18     1.65413922315651E-09   7.77445434883561E-08
 30   18     7.12192574314634E-09   3.41852435671024E-07
 31   18     2.58561799068440E-10   1.26695281543536E-08
 32   18     3.39722620983476E-09   1.69861310491738E-07
 33   18     3.52969770423200E-12   1.80014582915832E-10
 34   18     1.25661536236179E-08   6.53439988428131E-07
 35   18     7.59713942467860E-19   4.02648389507966E-17
 36   18     4.95951530809161E-15   2.67813826636947E-13
 37   18     9.13250843655979E-21   5.02287964010788E-19
 38   18     3.56753963399538E-16   1.99782219503741E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.94894042433961E-24   1.61906557397924E-22
 23   19     1.70901576391142E-24   7.17786620842795E-23
 24   19     1.49800389858741E-18   6.44141676392588E-17
 25   19     4.10914672675045E-17   1.80802455977020E-15
 26   19     2.15599146469899E-14   9.70196159114548E-13
 27   19     5.33589923297492E-13   2.45451364716846E-11
 28   19     4.45342278596771E-11   2.09310870940482E-09
 29   19     4.93319036464032E-11   2.36793137502735E-09
 30   19     6.04516113597520E-10   2.96212895662785E-08
 31   19     2.09677278946795E-10   1.04838639473398E-08
 32   19     1.55636833995607E-08   7.93747853377598E-07
 33   19     1.59792684815562E-09   8.30921961040921E-08
 34   19     4.21141123767607E-09   2.23204795596831E-07
 35   19     3.72894344454528E-11   2.01362946005445E-09
 36   19     3.56775063169981E-11   1.96226284743490E-09
 37   19     1.90633569995482E-13   1.06754799197470E-11
 38   19     1.21948795272721E-12   6.95108133054511E-11
 39   19     8.16093339229775E-23   4.73334136753269E-21
 40   19     3.69858295714423E-20   2.18216394471509E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.28400510478245E-23   1.44496224610428E-21
 25   20     1.34440457714370E-20   6.04982059714663E-19
 26   20     9.49375792413147E-18   4.36712864510048E-16
 27   20     5.87997442137556E-15   2.76358797804651E-13
 28   20     2.83504807337059E-12   1.36082307521788E-10
 29   20     2.52578233074520E-12   1.23763334206515E-10
 30   20     2.32969564700552E-10   1.16484782350276E-08
 31   20     8.03125837095804E-10   4.09594176918860E-08
 32   20     3.63370802734484E-09   1.88952817421931E-07
 33   20     1.21891521775988E-09   6.46025065412735E-08
 34   20     1.91971256372171E-09   1.03664478440972E-07
 35   20     3.13981232848431E-10   1.72689678066637E-08
 36   20     5.84563653257341E-10   3.27355645824111E-08
 37   20     1.32184732358936E-17   7.53452974445935E-16
 38   20     2.67597565580979E-08   1.55206588036968E-06
 39   20     9.60658928877675E-17   5.66788768037828E-15
 40   20     4.21577862545801E-10   2.52946717527480E-08
 41   20     2.06790769828625E-15   1.26142369595461E-13
 42   20     3.25994792585831E-17   2.02116771403215E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.25908110363214E-24   2.94176811870710E-22
 27   21     1.33443201309364E-23   6.40527366284945E-22
 28   21     1.45921816063669E-17   7.15016898711978E-16
 29   21     4.56248170103311E-14   2.28124085051655E-12
 30   21     5.61192508798995E-13   2.86208179487488E-11
 31   21     1.47927742415335E-11   7.69224260559743E-10
 32   21     1.85464540268759E-10   9.82962063424420E-09
 33   21     5.18427817213578E-10   2.79951021295332E-08
 34   21     6.52021751537356E-10   3.58611963345546E-08
 35   21     4.47084103854237E-10   2.50367098158373E-08
 36   21     4.85678427615749E-09   2.76836703740977E-07
 37   21     2.26802032689608E-10   1.31545178959973E-08
 38   21     1.68376408403024E-09   9.93420809577842E-08
 39   21     7.96394375206614E-11   4.77836625123968E-09
 40   21     7.57972685431396E-10   4.62363338113152E-08
 41   21     6.03992215194191E-20   3.74475173420399E-18
 42   21     2.96712331846949E-18   1.86928769063578E-16
 43   21     6.36947588200632E-24   4.07646456448405E-22
 44   21     5.95080641151971E-21   3.86802416748781E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.18113865338965E-24   1.06875794016093E-22
 28   22     9.95008753530530E-19   4.97504376765265E-17
 29   22     8.88709394593457E-17   4.53241791242663E-15
 30   22     6.35661970044771E-15   3.30544224423281E-13
 31   22     3.43198748751038E-13   1.81895336838050E-11
 32   22     1.85961848667325E-11   1.00419398280355E-09
 33   22     9.61687057640528E-11   5.28927881702291E-09
 34   22     1.93658200248778E-09   1.08448592139315E-07
