    time    temp    dens
   9.71395681359192E-01   6.04016927987047E-01   4.31048801109874E+02
     nin     zin       y       x
  1    0     1.63243474961288E-01   1.63243474961288E-01
  0    1     9.00455426729866E-11   9.00455426729866E-11
  1    1     2.41699305390360E-09   4.83398610780720E-09
  2    1     1.34047953882096E-07   4.02143861646289E-07
  1    2     2.51470915929644E-19   7.54412747788933E-19
  2    2     2.71281180471001E-04   1.08512472188400E-03
  4    2     1.62363429039850E-12   9.74180574239100E-12
  3    3     6.51408344311483E-22   3.90845006586890E-21
  4    3     2.06511981776781E-12   1.44558387243747E-11
  5    3     3.22664494740792E-12   2.58131595792633E-11
  6    3     2.10448215396063E-06   1.89403393856457E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89795524122448E-11   2.60815971710204E-10
  6    4     2.82176083476813E-07   2.82176083476813E-06
  7    4     7.99101279393617E-11   8.79011407332979E-10
  8    4     7.78133844252622E-08   9.33760613103146E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.38821822621921E-13   1.52704004884113E-12
  7    5     1.29028592261616E-11   1.54834310713940E-10
  8    5     2.60178391641154E-08   3.38231909133500E-07
  9    5     3.33844154431626E-08   4.67381816204277E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.19046507862886E-15   6.22855809435463E-14
  7    6     2.08527804517788E-12   2.71086145873124E-11
  8    6     2.02132175907378E-11   2.82985046270329E-10
  9    6     1.30647011101576E-10   1.95970516652364E-09
 10    6     5.22446572739921E-06   8.35914516383873E-05
 11    6     2.37766881037579E-07   4.04203697763884E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.45467839759583E-21   6.23654975663416E-20
  8    7     4.67440785871792E-11   7.01161178807689E-10
  9    7     1.13731486009513E-10   1.81970377615221E-09
 10    7     4.60543157495456E-10   7.82923367742275E-09
 11    7     4.14610400227918E-10   7.46298720410252E-09
 12    7     8.69700885814454E-11   1.65243168304746E-09
 13    7     1.24039560553514E-06   2.48079121107028E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.21888362506665E-16   1.95021380010664E-15
  9    8     1.00687240919116E-18   1.71168309562496E-17
 10    8     2.33240987841800E-15   4.19833778115239E-14
 11    8     1.71674973774019E-12   3.26182450170636E-11
 12    8     1.21907922680024E-10   2.43815845360047E-09
 13    8     8.43870267245312E-09   1.77212756121516E-07
 14    8     4.31481228445620E-06   9.49258702580365E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.06386993874560E-20   3.92135288361664E-19
 11    9     3.45169888629244E-19   6.90339777258487E-18
 12    9     2.84245098781709E-13   5.96914707441588E-12
 13    9     1.59804439880216E-10   3.51569767736475E-09
 14    9     8.89744831977428E-12   2.04641311354808E-10
 15    9     2.60926026325375E-11   6.26222463180899E-10
 16    9     7.29920868043414E-09   1.82480217010853E-07
 17    9     1.71690892483432E-08   4.46396320456924E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.03142063978108E-21   6.36598334354026E-20
 12   10     2.78489687639956E-17   6.12677312807903E-16
 13   10     3.65310604580459E-16   8.40214390535055E-15
 14   10     7.00853587337507E-14   1.68204860961002E-12
 15   10     5.99870083974598E-12   1.49967520993650E-10
 16   10     5.22516336369417E-11   1.35854247456048E-09
 17   10     6.56977539164474E-12   1.77383935574408E-10
 18   10     4.48791766277492E-11   1.25661694557698E-09
 19   10     3.03833712302817E-12   8.81117765678170E-11
 20   10     2.21794026534139E-11   6.65382079602417E-10
 21   10     8.55636167915197E-12   2.65247212053711E-10
 22   10     6.44996712495053E-09   2.06398947998417E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
