    time    temp    dens
   1.14184360651082E+00   5.66697633473444E-01   2.65396427816831E+02
 13    7     1.00887230743680E-06   2.01774461487360E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63872953011827E-11   2.62196724818923E-10
  9    8     1.59996487383755E-13   2.71994028552383E-12
 10    8     8.28789449533083E-11   1.49182100915955E-09
 11    8     3.65636135411138E-09   6.94708657281162E-08
 12    8     4.30160677028369E-08   8.60321354056737E-07
 13    8     1.52910671751397E-07   3.21112410677935E-06
 14    8     4.88841084486550E-06   1.07545038587041E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60124206119083E-14   3.04235991626257E-13
 11    9     4.26830884454623E-13   8.53661768909246E-12
 12    9     4.93771523302619E-10   1.03692019893550E-08
 13    9     2.39052220548305E-08   5.25914885206270E-07
 14    9     8.74630735449899E-10   2.01165069153477E-08
 15    9     1.78996214177393E-09   4.29590914025744E-08
 16    9     4.06447430563913E-08   1.01611857640978E-06
 17    9     1.09811710333486E-10   2.85510446867062E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07642327056148E-17   4.15284654112296E-16
 11   10     1.92038448650152E-14   4.03280742165320E-13
 12   10     8.70969544534935E-12   1.91613299797686E-10
 13   10     1.76012057556391E-11   4.04827732379700E-10
 14   10     4.53001778460509E-10   1.08720426830522E-08
 15   10     3.34762907963542E-09   8.36907269908856E-08
 16   10     2.32373487589053E-09   6.04171067731539E-08
 17   10     2.23397955525461E-10   6.03174479918744E-09
 18   10     9.61087422951124E-10   2.69104478426315E-08
 19   10     5.99165295513479E-11   1.73757935698909E-09
 20   10     2.54870542201968E-10   7.64611626605903E-09
 21   10     4.75343582512812E-11   1.47356510578972E-09
 22   10     3.54485330757870E-10   1.13435305842518E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.76366561257708E-17   1.32564309089273E-15
 13   11     3.34200460885028E-16   8.02081106124068E-15
 14   11     1.79441072316454E-12   4.48602680791134E-11
 15   11     4.49717789880364E-12   1.16926625368895E-10
 16   11     6.24027989227370E-11   1.68487557091390E-09
 17   11     4.46221899302432E-11   1.24942131804681E-09
 18   11     2.49317444820779E-10   7.23020589980259E-09
 19   11     5.95835472550223E-11   1.78750641765067E-09
 20   11     7.42463398437448E-10   2.30163653515609E-08
 21   11     8.02470875083804E-09   2.56790680026817E-07
 22   11     3.26161519098538E-12   1.07633301302518E-10
 23   11     2.76725571573925E-13   9.40866943351344E-12
 24   11     8.70043857508549E-13   3.04515350127992E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.39293635049196E-25   2.25430472411807E-23
 13   12     1.06660992402556E-18   2.66652481006391E-17
 14   12     3.26212533191782E-15   8.48152586298632E-14
 15   12     2.86149906402275E-14   7.72604747286143E-13
 16   12     2.08263341782970E-12   5.83137356992316E-11
 17   12     3.11860171810204E-12   9.04394498249591E-11
 18   12     1.91970402942743E-10   5.75911208828228E-09
 19   12     1.58899521501892E-10   4.92588516655865E-09
 20   12     2.25873823953432E-09   7.22796236650984E-08
 21   12     5.46804079594988E-10   1.80445346266346E-08
 22   12     2.10520035340861E-08   7.15768120158927E-07
 23   12     3.27995540394523E-19   1.14798439138083E-17
 24   12     7.25902656259917E-16   2.61324956253570E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.00912716102517E-23   7.63468321189564E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.18773475747731E-21   8.60688384518874E-20
 15   13     4.22528603406858E-21   1.18308008953920E-19
 16   13     5.37608424777653E-16   1.55906443185519E-14
 17   13     8.99171666466112E-14   2.69751499939833E-12
 18   13     1.92928950777805E-12   5.98079747411197E-11
 19   13     6.44440522467095E-12   2.06220967189471E-10
 20   13     7.64373633347146E-10   2.52243299004558E-08
 21   13     3.23344134483098E-10   1.09937005724253E-08
 22   13     3.68101793052008E-09   1.28835627568203E-07
 23   13     2.38172678435942E-10   8.57421642369390E-09
 24   13     4.32780273223542E-09   1.60128701092711E-07
 25   13     1.70605945444762E-11   6.48302592690097E-10
 26   13     3.37737624596502E-09   1.31717673592636E-07
 27   13     7.78977893322644E-21   3.11591157329058E-19
 28   13     3.84702060560105E-16   1.57727844829643E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     7.10784866898659E-23   2.06127611400611E-21
 16   14     5.64318631423142E-18   1.69295589426943E-16
 17   14     5.13674392218555E-16   1.59239061587752E-14
 18   14     9.56286645372180E-13   3.06011726519097E-11
 19   14     9.01475635213644E-12   2.97486959620503E-10
 20   14     1.17363626114578E-10   3.99036328789567E-09
 21   14     9.89133019790125E-11   3.46196556926544E-09
 22   14     2.35586647544055E-10   8.48111931158597E-09
 23   14     7.16619088432537E-10   2.65149062720039E-08
 24   14     5.47976321644951E-09   2.08231002225081E-07
 25   14     4.35031140521861E-10   1.69662144803526E-08
 26   14     4.18688641178112E-10   1.67475456471245E-08
 27   14     1.63582155061962E-10   6.70686835754045E-09
 28   14     1.26359520716260E-08   5.30709987008294E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.84938414283718E-24   1.81330908427953E-22
 17   15     7.22236490626128E-24   2.31115677000361E-22
 18   15     1.51765551911732E-16   5.00826321308715E-15
 19   15     3.54088871344747E-15   1.20390216257214E-13
 20   15     1.60198001010330E-13   5.60693003536157E-12
 21   15     2.78962443129965E-13   1.00426479526787E-11
 22   15     1.75955860820920E-11   6.51036685037405E-10
 23   15     3.71451101023209E-12   1.41151418388820E-10
 24   15     2.00480617633640E-11   7.81874408771196E-10
 25   15     2.96079482524341E-11   1.18431793009736E-09
 26   15     1.69632314908101E-09   6.95492491123213E-08
 27   15     5.37971950692154E-10   2.25948219290705E-08
 28   15     5.92617241854062E-08   2.54825413997247E-06
 29   15     4.10655932662941E-23   1.80688610371694E-21
 30   15     2.35153023743042E-17   1.05818860684369E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.12258053857290E-19   4.28761285312926E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.31584837769492E-19   4.47388448416274E-18
 19   16     2.12698078627108E-19   7.44443275194876E-18
 20   16     3.73383260235862E-17   1.34417973684910E-15
 21   16     1.93847674696588E-15   7.17236396377377E-14
 22   16     1.21046333411702E-14   4.59976066964466E-13
 23   16     1.88753618318410E-14   7.36139111441801E-13
 24   16     4.46995138967494E-12   1.78798055586998E-10
 25   16     1.95828408442036E-11   8.02896474612348E-10
 26   16     3.72932037674101E-09   1.56631455823122E-07
 27   16     2.52012346667186E-09   1.08365309066890E-07
 28   16     5.67192097886737E-09   2.49564523070164E-07
 29   16     5.36183934321350E-10   2.41282770444608E-08
 30   16     4.91075605063778E-08   2.25894778329338E-06
 31   16     2.52702756137018E-14   1.18770295384399E-12
 32   16     5.83871075594928E-10   2.80258116285566E-08
 33   16     3.42707618290685E-22   1.67926732962436E-20
 34   16     3.00474986256352E-19   1.50237493128176E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.63036544178258E-22   3.19323521345956E-20
 21   17     1.67279965135830E-22   6.35663867516153E-21
 22   17     1.41969162326244E-19   5.53679733072351E-18
 23   17     1.33730154585455E-17   5.34920618341819E-16
 24   17     8.26075859607975E-16   3.38691102439270E-14
 25   17     5.34964796264385E-13   2.24685214431042E-11
 26   17     8.70539454217429E-12   3.74331965313494E-10
 27   17     1.23442243693750E-11   5.43145872252501E-10
 28   17     2.54174912492779E-09   1.14378710621751E-07
 29   17     1.91259573239186E-10   8.79794036900258E-09
 30   17     4.09236973648702E-09   1.92341377614890E-07
 31   17     5.85489515513018E-11   2.81034967446248E-09
 32   17     6.64429935112000E-09   3.25570668204880E-07
 33   17     5.69020577301232E-13   2.84510288650616E-11
 34   17     9.49297859279411E-10   4.84141908232499E-08
 35   17     8.15311505356338E-23   4.23961982785296E-21
 36   17     3.42827297575212E-21   1.81698467714862E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.40623365720974E-23   5.62493462883897E-22
 23   18     9.63172687608235E-22   3.94900801919376E-20
 24   18     1.18627040451891E-17   4.98233569897941E-16
 25   18     2.24963139198489E-16   9.67341498553504E-15
 26   18     2.63894329164103E-13   1.16113504832206E-11
 27   18     6.87146946039521E-13   3.09216125717784E-11
 28   18     2.38084453499894E-11   1.09518848609951E-09
 29   18     9.66110511113036E-11   4.54071940223127E-09
 30   18     1.73083427746882E-09   8.30800453185034E-08
 31   18     1.10541000699254E-10   5.41650903426344E-09
 32   18     3.43688093903718E-09   1.71844046951859E-07
 33   18     3.41963640070218E-11   1.74401456435811E-09
 34   18     3.44086706249633E-08   1.78925087249809E-06
 35   18     7.15833183840323E-17   3.79391587435371E-15
 36   18     2.73884590606402E-13   1.47897678927457E-11
 37   18     1.22396743517265E-17   6.73182089344957E-16
 38   18     9.46508609371453E-14   5.30044821248014E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.46390221982313E-23   6.29477954523946E-22
 25   19     4.04734240749113E-21   1.78083065929610E-19
 26   19     2.71307582474212E-18   1.22088412113395E-16
 27   19     2.29072099074677E-16   1.05373165574351E-14
 28   19     2.98336632340660E-13   1.40218217200110E-11
 29   19     3.62596630641315E-13   1.74046382707831E-11
 30   19     2.33494641633228E-11   1.14412374400282E-09
 31   19     8.60620857511735E-12   4.30310428755868E-10
 32   19     1.97093275870800E-09   1.00517570694108E-07
 33   19     2.57421517263518E-10   1.33859188977029E-08
 34   19     3.44501463399908E-09   1.82585775601951E-07
 35   19     1.72041459286906E-10   9.29023880149291E-09
 36   19     8.70071803716168E-10   4.78539492043892E-08
 37   19     4.60684145780548E-11   2.57983121637107E-09
 38   19     1.64328114604687E-09   9.36670253246716E-08
 39   19     3.68256909355269E-18   2.13589007426056E-16
 40   19     3.19175335369181E-15   1.88313447867817E-13
 41   19     1.43891242122569E-25   8.63347452735417E-24
 42   19     6.33828007350310E-23   3.86635084483689E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.20997344230782E-22   5.56587783461595E-21
 27   20     1.14434507881015E-18   5.37842187040772E-17
 28   20     4.12622126508137E-15   1.98058620723906E-13
 29   20     4.62014217685776E-15   2.26386966666030E-13
 30   20     1.30059717935683E-12   6.50298589678413E-11
 31   20     1.03592807187436E-11   5.28323316655923E-10
 32   20     1.76124243311311E-10   9.15846065218818E-09
 33   20     8.90888074151269E-11   4.72170679300173E-09
 34   20     6.18134545932038E-10   3.33792654803301E-08
 35   20     6.73942334358555E-10   3.70668283897205E-08
 36   20     1.01529519655463E-08   5.68565310070591E-07
 37   20     6.22704590590089E-15   3.54941616636350E-13
 38   20     3.21427652958024E-08   1.86428038715654E-06
 39   20     3.25691872485685E-15   1.92158204766554E-13
 40   20     1.00554223990944E-09   6.03325343945663E-08
 41   20     1.18886014356372E-13   7.25204687573871E-12
 42   20     5.60412806230997E-13   3.47455939863218E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.62975099464190E-22   4.22857798737453E-20
 29   21     7.66919614490561E-18   3.83459807245280E-16
 30   21     2.90655171301564E-16   1.48234137363798E-14
 31   21     2.83217150976074E-14   1.47272918507558E-12
 32   21     9.01192572260326E-13   4.77632063297973E-11
 33   21     9.24307653728127E-12   4.99126133013189E-10
 34   21     7.50378778814165E-11   4.12708328347791E-09
 35   21     1.33074597371114E-10   7.45217745278236E-09
 36   21     2.01061394383571E-09   1.14604994798635E-07
 37   21     1.26535968720432E-10   7.33908618578507E-09
 38   21     1.78967037817510E-09   1.05590552312331E-07
 39   21     1.38041506489422E-10   8.28249038936533E-09
 40   21     1.14569002882183E-08   6.98870917581319E-07
 41   21     2.86670187991371E-17   1.77735516554650E-15
 42   21     6.46403662253296E-14   4.07234307219577E-12
 43   21     3.15483652919397E-18   2.01909537868414E-16
 44   21     7.47290622276625E-15   4.85738904479806E-13
 45   21     1.26194096535342E-23   8.32881037133260E-22
 46   21     8.11821828515194E-21   5.43920625105180E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.07613940764538E-24   2.53806970382269E-22
 29   22     1.34415385441904E-21   6.85518465753710E-20
 30   22     3.90634744033406E-19   2.03130066897371E-17
 31   22     8.17529781736245E-17   4.33290784320210E-15
 32   22     5.04924132998584E-14   2.72659031819235E-12
 33   22     5.59935111843475E-13   3.07964311513911E-11
 34   22     4.25686224369928E-11   2.38384285647160E-09
