    time    temp    dens
   4.84884640849054E-01   7.30870971671306E-01   3.46576940500978E+03
 22   10     2.33966815724247E-09   7.48693810317590E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.30972751187292E-23   4.45307354036792E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.07006090384390E-22   1.26751522596097E-20
 15   11     7.77964018067459E-21   2.02270644697539E-19
 16   11     3.95410427145769E-19   1.06760815329358E-17
 17   11     3.78209371608681E-19   1.05898624050431E-17
 18   11     9.50958685935015E-18   2.75778018921154E-16
 19   11     1.89595653789316E-16   5.68786961367948E-15
 20   11     7.05815593595175E-14   2.18802834014504E-12
 21   11     3.55534360029801E-12   1.13770995209536E-10
 22   11     1.72637152188234E-12   5.69702602221172E-11
 23   11     6.42535151133032E-14   2.18461951385231E-12
 24   11     9.93866154806490E-10   3.47853154182272E-08
 25   11     6.40934865744159E-24   2.30736551667897E-22
 26   11     1.08817664263014E-23   4.02625357773152E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.14106002898903E-24   3.19496808116928E-23
 17   12     1.95418613340579E-22   5.66713978687680E-21
 18   12     1.30269833197606E-18   3.90809499592818E-17
 19   12     1.05628780469831E-18   3.27449219456477E-17
 20   12     4.08456960748394E-17   1.30706227439486E-15
 21   12     2.18866850471798E-15   7.22260606556933E-14
 22   12     1.18531252980515E-08   4.03006260133751E-07
 23   12     1.58337786636834E-16   5.54182253228918E-15
 24   12     6.75900780706740E-12   2.43324281054426E-10
 25   12     5.61202726508332E-20   2.07645008808083E-18
 26   12     9.75276357177851E-16   3.70605015727583E-14
 27   12     2.98316053683064E-24   1.16343260936395E-22
 28   12     1.71669461959073E-18   6.86677847836293E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.65498709758843E-24   8.23046000252413E-23
 19   13     9.79254588537674E-24   3.13361468332056E-22
 20   13     8.38454644093071E-15   2.76690032550714E-13
 21   13     2.18089680079074E-15   7.41504912268853E-14
 22   13     9.56543307104941E-14   3.34790157486729E-12
 23   13     7.22238080801725E-15   2.60005709088621E-13
 24   13     1.49403775544816E-12   5.52793969515819E-11
 25   13     8.29557795455576E-15   3.15231962273119E-13
 26   13     3.82349317405906E-09   1.49116233788303E-07
 27   13     8.22565615015689E-16   3.29026246006275E-14
 28   13     3.17145564603210E-10   1.30029681487316E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.09568992290164E-22   3.50620775328526E-21
 19   14     1.12698625338690E-21   3.71905463617676E-20
 20   14     7.49694565648002E-20   2.54896152320321E-18
 21   14     8.15425955829036E-20   2.85399084540163E-18
 22   14     1.18960383848800E-18   4.28257381855679E-17
 23   14     5.34341092492120E-16   1.97706204222084E-14
 24   14     1.72488559277213E-13   6.55456525253409E-12
 25   14     2.06715955238114E-14   8.06192225428643E-13
 26   14     2.95046045868983E-14   1.18018418347593E-12
 27   14     1.30151681329032E-14   5.33621893449031E-13
 28   14     6.58514973601082E-09   2.76576288912454E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.41663288747428E-23   6.23318470488682E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.17386496208058E-24   1.91997788255707E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.41633791121634E-24   5.09881648037884E-23
 22   15     4.45201188161004E-21   1.64724439619572E-19
 23   15     1.20931436736415E-21   4.59539459598376E-20
 24   15     1.04276745504504E-20   4.06679307467565E-19
 25   15     2.46349069101204E-20   9.85396276404815E-19
 26   15     1.87261543211020E-14   7.67772327165183E-13
 27   15     4.26055927591081E-15   1.78943489588254E-13
 28   15     1.57274993296469E-08   6.76282471174816E-07
 29   15     5.72166362614197E-18   2.51753199550247E-16
 30   15     1.30390700972896E-13   5.86758154378032E-12
 31   15     7.93606791592553E-18   3.65059124132574E-16
 32   15     2.83708335811976E-12   1.33342917831629E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.66410448552941E-22   2.26564179421177E-20
 25   16     2.47142634009811E-17   1.01328479944023E-15
 26   16     1.65270723231269E-14   6.94137037571331E-13
 27   16     2.53752806837648E-14   1.09113706940188E-12
 28   16     2.49616255783631E-13   1.09831152544798E-11
 29   16     3.04300869720223E-14   1.36935391374100E-12
 30   16     1.83210002694087E-11   8.42766012392802E-10
 31   16     4.64799770071469E-14   2.18455891933590E-12
 32   16     4.46269390797809E-09   2.14209307582949E-07
 33   16     3.96605822182363E-16   1.94336852869358E-14
 34   16     2.49637329831222E-12   1.24818664915611E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.59024625451494E-23   1.50790342689627E-21
 26   17     2.15859224641748E-21   9.28194665959515E-20
 27   17     4.77466566833267E-21   2.10085289406637E-19
 28   17     2.45807275127092E-17   1.10613273807191E-15
 29   17     1.73216269483795E-16   7.96794839625457E-15
 30   17     1.45996601411522E-13   6.86184026634154E-12
 31   17     2.56081963180374E-15   1.22919342326580E-13
 32   17     5.79050993967671E-13   2.83734987044159E-11
 33   17     1.82861610268377E-14   9.14308051341885E-13
 34   17     2.45055068752936E-09   1.24978085063998E-07
 35   17     4.20423582883545E-17   2.18620263099443E-15
 36   17     6.47697954343541E-15   3.43279915802077E-13
 37   17     1.09762999687663E-24   5.92720198313379E-23
 38   17     5.60597907279786E-25   3.08328849003882E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.36378362175572E-23   6.13702629790072E-22
 28   18     7.72086422759320E-21   3.55159754469287E-19
 29   18     8.30974336574375E-20   3.90557938189956E-18
 30   18     6.78506679384033E-18   3.25683206104336E-16
 31   18     1.07780264076088E-15   5.28123293972834E-14
 32   18     3.20122441273676E-13   1.60061220636838E-11
 33   18     6.34711076029761E-15   3.23702648775178E-13
 34   18     1.24747924388099E-09   6.48689206818116E-08
 35   18     7.76661769951646E-14   4.11630738074372E-12
 36   18     2.78727186062354E-12   1.50512680473671E-10
 37   18     1.25060985078162E-13   6.87835417929889E-12
 38   18     2.00345163042911E-09   1.12193291304030E-07
 39   18     1.24703390800136E-22   7.10809327560774E-21
 40   18     1.73250616154334E-20   1.00485357369513E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.54708161996783E-24   1.70259917758456E-22
 30   19     2.60542927741604E-20   1.27666034593386E-18
 31   19     1.24934518971157E-18   6.24672594855784E-17
 32   19     1.16857026318759E-15   5.95970834225669E-14
 33   19     1.72227615214915E-16   8.95583599117556E-15
 34   19     1.04868164588355E-14   5.55801272318283E-13
 35   19     1.30236433458711E-15   7.03276740677039E-14
 36   19     8.60228839376068E-14   4.73125861656837E-12
 37   19     6.20443206624612E-15   3.47448195709783E-13
 38   19     3.33179987037738E-10   1.89912592611511E-08
 39   19     1.84093858132952E-14   1.06774437717112E-12
 40   19     6.67254647127532E-10   3.93680241805244E-08
 41   19     1.38582642688073E-15   8.31495856128436E-14
 42   19     8.50462701857180E-11   5.18782248132880E-09
 43   19     3.05988490819786E-18   1.89712864308267E-16
 44   19     2.92533046430255E-15   1.84295819251061E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.71422982341747E-24   4.35711491170874E-22
 31   20     2.42444989121557E-22   1.23646944451994E-20
 32   20     1.22047006657155E-20   6.34644434617208E-19
 33   20     2.39712727399776E-20   1.27047745521881E-18
 34   20     1.46833421670811E-18   7.92900477022382E-17
 35   20     1.82114021246876E-15   1.00162711685782E-13
 36   20     2.01903395803734E-12   1.13065901650091E-10
 37   20     6.88653291469036E-15   3.92532376137351E-13
 38   20     3.28802313214846E-11   1.90705341664610E-09
 39   20     2.58131771907103E-14   1.52297745425191E-12
 40   20     9.09628414308690E-12   5.45777048585214E-10
 41   20     2.26277524998496E-12   1.38029290249082E-10
 42   20     1.20435985689790E-09   7.46703111276701E-08
 43   20     4.31745233455879E-21   2.71999497077204E-19
 44   20     1.99138533412208E-17   1.27448661383813E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.90053494217351E-23   1.02628886877369E-21
 34   21     1.05456502386887E-19   5.80010763127878E-18
 35   21     2.89565323086431E-19   1.62156580928401E-17
 36   21     1.18322990477817E-17   6.74441045723559E-16
 37   21     1.02100179610935E-18   5.92181041743426E-17
 38   21     4.20774082393691E-17   2.48256708612278E-15
 39   21     1.73937879961409E-16   1.04362727976845E-14
 40   21     8.67857877862838E-11   5.29393305496331E-09
 41   21     3.31181150250566E-15   2.05332313155351E-13
 42   21     4.33752441047386E-13   2.73264037859853E-11
 43   21     1.19182416735427E-14   7.62767467106733E-13
 44   21     3.90415676169174E-10   2.53770189509963E-08
 45   21     1.51739929128070E-14   1.00148353224526E-12
 46   21     2.83116182295576E-10   1.89687842138036E-08
 47   21     8.57368908983557E-17   5.83010858108819E-15
 48   21     2.88952264206878E-13   1.99377062302746E-11
 49   21     9.09333989617743E-22   6.36533792732420E-20
 50   21     8.46846435567855E-21   6.01260969253177E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     6.16787265809862E-24   3.45400868853523E-22
