    time    temp    dens
   1.14858738244868E+00   5.64139339259006E-01   2.60749103058481E+02
  9    8     4.24725102017509E-13   7.22032673429764E-12
 10    8     1.66060283854897E-10   2.98908510938815E-09
 11    8     9.03349100202747E-09   1.71636329038522E-07
 12    8     6.91734452054661E-08   1.38346890410932E-06
 13    8     1.55157913256080E-07   3.25831617837769E-06
 14    8     4.87836240761340E-06   1.07323972967495E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01679080600672E-13   1.93190253141276E-12
 11    9     1.99242559019294E-12   3.98485118038587E-11
 12    9     7.19994814719787E-10   1.51198911091155E-08
 13    9     3.38136420748270E-08   7.43900125646194E-07
 14    9     9.61408135617077E-10   2.21123871191928E-08
 15    9     1.80934027933583E-09   4.34241667040600E-08
 16    9     3.84620963302395E-08   9.61552408255986E-07
 17    9     3.67372579343745E-11   9.55168706293738E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34840832469807E-16   4.69681664939615E-15
 11   10     7.94835829312334E-14   1.66915524155590E-12
 12   10     2.74880395781093E-11   6.04736870718405E-10
 13   10     3.27158678175391E-11   7.52464959803400E-10
 14   10     8.87453135182141E-10   2.12988752443714E-08
 15   10     5.09315731861485E-09   1.27328932965371E-07
 16   10     2.36563736680518E-09   6.15065715369346E-08
 17   10     2.02383297237063E-10   5.46434902540069E-09
 18   10     7.66598040011128E-10   2.14647451203116E-08
 19   10     4.52752522730394E-11   1.31298231591814E-09
 20   10     1.42848205967373E-10   4.28544617902118E-09
 21   10     1.54289645593677E-11   4.78297901340399E-10
 22   10     9.74371289082024E-11   3.11798812506248E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.11233488143312E-25   2.44713673915287E-24
 12   11     3.06262371187779E-16   7.04403453731893E-15
 13   11     1.83973905728880E-15   4.41537373749311E-14
 14   11     7.45351977127201E-12   1.86337994281800E-10
 15   11     1.42465811944263E-11   3.70411111055084E-10
 16   11     1.39597438587007E-10   3.76913084184918E-09
 17   11     9.43947798465526E-11   2.64305383570347E-09
 18   11     3.76688879405759E-10   1.09239775027670E-08
 19   11     9.02186796426111E-11   2.70656038927833E-09
 20   11     7.41364680915371E-10   2.29823051083765E-08
 21   11     5.81401910495919E-09   1.86048611358694E-07
 22   11     8.62554624507031E-13   2.84643026087320E-11
 23   11     6.61767085161465E-14   2.25000808954898E-12
 24   11     5.02633642134481E-14   1.75921774747069E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15135462034398E-23   2.76325108882556E-22
 13   12     1.29670638702188E-17   3.24176596755470E-16
 14   12     2.43512464764395E-14   6.33132408387428E-13
 15   12     1.82576482653546E-13   4.92956503164574E-12
 16   12     9.85736552422455E-12   2.76006234678287E-10
 17   12     1.27487358239973E-11   3.69713338895922E-10
 18   12     3.87383230104177E-10   1.16214969031253E-08
 19   12     3.36262366764420E-10   1.04241333696970E-08
 20   12     3.74859603887560E-09   1.19955073244019E-07
 21   12     7.70255338081193E-10   2.54184261566794E-08
 22   12     1.70038937597750E-08   5.78132387832351E-07
 23   12     1.92221421971866E-20   6.72774976901533E-19
 24   12     2.23085779688104E-16   8.03108806877173E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17484854737754E-23   4.46442448003464E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.85912490963110E-20   1.58196372560040E-18
 15   13     6.27694072387791E-20   1.75754340268581E-18
 16   13     6.01426849010110E-15   1.74413786212932E-13
 17   13     5.18929591777269E-13   1.55678877533181E-11
 18   13     8.98068908601940E-12   2.78401361666602E-10
 19   13     2.95053508842768E-11   9.44171228296856E-10
 20   13     1.50856037874589E-09   4.97824924986144E-08
 21   13     7.19834133094717E-10   2.44743605252204E-08
 22   13     5.66529875875920E-09   1.98285456556572E-07
 23   13     3.42688397824613E-10   1.23367823216861E-08
 24   13     3.23202315600804E-09   1.19584856772297E-07
 25   13     9.18517313085369E-12   3.49036578972440E-10
 26   13     1.85099801399680E-09   7.21889225458752E-08
 27   13     1.44128003854372E-21   5.76512015417489E-20
 28   13     1.52398345456603E-16   6.24833216372072E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.28806907902632E-21   6.63540032917632E-20
 16   14     8.77104678265524E-17   2.63131403479657E-15
 17   14     6.74169683588189E-15   2.08992601912339E-13
 18   14     5.54679775916668E-12   1.77497528293334E-10
 19   14     4.80317068587611E-11   1.58504632633912E-09
 20   14     4.10322358361992E-10   1.39509601843077E-08
 21   14     3.37465222590977E-10   1.18112827906842E-08
 22   14     5.03948148266323E-10   1.81421333375876E-08
 23   14     1.39349303518752E-09   5.15592423019382E-08
 24   14     7.42555572909874E-09   2.82171117705752E-07
 25   14     5.10883306700640E-10   1.99244489613250E-08
 26   14     4.33736882492640E-10   1.73494752997056E-08
 27   14     1.56099662591956E-10   6.40008616627018E-09
 28   14     8.84345563681486E-09   3.71425136746224E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.14554776546765E-22   6.65119807294970E-21
 17   15     9.36141337800091E-23   2.99565228096029E-21
 18   15     2.29853672018127E-15   7.58517117659817E-14
 19   15     3.61026220158449E-14   1.22748914853873E-12
 20   15     1.18725310646306E-12   4.15538587262072E-11
 21   15     1.61752450174856E-12   5.82308820629481E-11
 22   15     7.05553855323729E-11   2.61054926469780E-09
 23   15     1.39473714259638E-11   5.30000114186623E-10
 24   15     6.35378561725243E-11   2.47797639072845E-09
 25   15     8.09828889652581E-11   3.23931555861032E-09
 26   15     2.90150407028187E-09   1.18961666881556E-07
 27   15     1.00846395524160E-09   4.23554861201471E-08
 28   15     5.41521326780574E-08   2.32854170515647E-06
 29   15     1.22389196228805E-23   5.38512463406740E-22
 30   15     1.65910415060440E-17   7.46596867771980E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.44304388445693E-19   3.02823062569476E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.20034546678286E-18   1.08811745870617E-16
 19   16     4.55687255160473E-18   1.59490539306166E-16
 20   16     5.08666772259355E-16   1.83120038013368E-14
 21   16     2.10902469521904E-14   7.80339137231045E-13
 22   16     1.07117200948670E-13   4.07045363604944E-12
 23   16     1.58558695336636E-13   6.18378911812880E-12
 24   16     2.03291453638015E-11   8.13165814552062E-10
 25   16     7.17055224754939E-11   2.93992642149525E-09
 26   16     8.09615359476136E-09   3.40038450979977E-07
 27   16     4.23760684518491E-09   1.82217094342951E-07
 28   16     6.43095131812100E-09   2.82961857997324E-07
 29   16     5.48413955123622E-10   2.46786279805630E-08
 30   16     4.49070484808742E-08   2.06572423012021E-06
 31   16     8.25034986626027E-15   3.87766443714233E-13
 32   16     3.81323590582523E-10   1.83035323479611E-08
 33   16     7.48689013056540E-23   3.66857616397705E-21
 34   16     1.05641182281677E-19   5.28205911408385E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.59162570033808E-20   9.58901509125092E-19
 21   17     4.85045301011841E-21   1.84317214384499E-19
 22   17     3.39229783566364E-18   1.32299615590882E-16
 23   17     1.79033957926509E-16   7.16135831706038E-15
 24   17     8.80628431692187E-15   3.61057656993797E-13
 25   17     2.99819413152739E-12   1.25924153524151E-10
 26   17     3.53121400778925E-11   1.51842202334938E-09
 27   17     4.20416645946862E-11   1.84983324216619E-09
 28   17     5.08560188706202E-09   2.28852084917791E-07
 29   17     4.31769540937623E-10   1.98613988831307E-08
 30   17     5.65886795720926E-09   2.65966793988835E-07
 31   17     7.57093173346164E-11   3.63404723206159E-09
 32   17     5.43032009239742E-09   2.66085684527474E-07
 33   17     1.69741368734299E-13   8.48706843671496E-12
 34   17     4.49028381993675E-10   2.29004474816774E-08
 35   17     1.28235420209431E-23   6.66824185089042E-22
 36   17     6.14341629245397E-22   3.25601063500060E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     5.33005290629963E-22   2.13202116251985E-20
 23   18     2.97376000504209E-20   1.21924160206726E-18
 24   18     1.74173948524542E-16   7.31530583803076E-15
 25   18     2.57424257449638E-15   1.10692430703344E-13
 26   18     1.50843954460470E-12   6.63713399626068E-11
 27   18     3.89968885558310E-12   1.75485998501239E-10
 28   18     9.25116652803051E-11   4.25553660289404E-09
 29   18     2.55849771599577E-10   1.20249392651801E-08
 30   18     2.99878681019974E-09   1.43941766889587E-07
 31   18     1.72237879086322E-10   8.43965607522977E-09
 32   18     3.89379003123443E-09   1.94689501561721E-07
 33   18     2.21832855263818E-11   1.13134756184547E-09
 34   18     3.00573275213943E-08   1.56298103111251E-06
 35   18     2.16158323669611E-17   1.14563911544894E-15
 36   18     1.58867043998561E-13   8.57882037592230E-12
 37   18     2.55378733280661E-18   1.40458303304363E-16
 38   18     4.42976643798564E-14   2.48066920527196E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.91120389722278E-22   2.11181767580579E-20
 25   19     6.84271628093554E-20   3.01079516361164E-18
 26   19     4.39614425733945E-17   1.97826491580275E-15
 27   19     2.56708859619782E-15   1.18086075425100E-13
 28   19     1.49582708217851E-12   7.03038728623901E-11
 29   19     1.78714704316285E-12   8.57830580718169E-11
 30   19     7.04819825336988E-11   3.45361714415124E-09
 31   19     2.50693156172639E-11   1.25346578086319E-09
 32   19     4.25860230607664E-09   2.17188717609909E-07
 33   19     5.29808691265570E-10   2.75500519458096E-08
 34   19     4.47618687328120E-09   2.37237904283904E-07
 35   19     1.64954613152599E-10   8.90754911024036E-09
 36   19     6.17261941242826E-10   3.39494067683554E-08
 37   19     2.36052937869323E-11   1.32189645206821E-09
 38   19     6.32742059741137E-10   3.60662974052448E-08
 39   19     4.91853629081085E-19   2.85275104867030E-17
 40   19     6.72720985209830E-16   3.96905381273800E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.94221118331285E-24   1.79474882182084E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.07703039340451E-24   9.34663677032031E-23
 26   20     3.89741531796569E-21   1.79281104626422E-19
 27   20     1.65271146075695E-17   7.76774386555768E-16
 28   20     3.40865069655698E-14   1.63615233434735E-12
 29   20     3.63751154173516E-14   1.78238065545023E-12
 30   20     7.38715617768609E-12   3.69357808884304E-10
 31   20     4.50351903462025E-11   2.29679470765633E-09
 32   20     5.11887840549497E-10   2.66181677085738E-08
 33   20     2.35147769936836E-10   1.24628318066523E-08
 34   20     1.07863956523433E-09   5.82465365226540E-08
 35   20     8.27827681441602E-10   4.55305224792881E-08
 36   20     7.36535268438561E-09   4.12459750325594E-07
 37   20     1.60915483405046E-15   9.17218255408763E-14
 38   20     3.13564351053781E-08   1.81867323611193E-06
 39   20     1.12608798860113E-15   6.64391913274668E-14
 40   20     8.94013095035484E-10   5.36407857021290E-08
 41   20     3.79014783455152E-14   2.31199017907643E-12
 42   20     1.47569593291883E-13   9.14931478409676E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.92172813594262E-20   9.41646786611886E-19
 29   21     1.24705778808371E-16   6.23528894041855E-15
 30   21     3.23207901086362E-15   1.64836029554044E-13
 31   21     2.18818196112054E-13   1.13785461978268E-11
 32   21     5.39470029773106E-12   2.85919115779746E-10
 33   21     3.84850458524805E-11   2.07819247603395E-09
 34   21     1.93252096272725E-10   1.06288652949999E-08
 35   21     2.87224931773846E-10   1.60845961793354E-08
 36   21     3.70041838511153E-09   2.10923847951357E-07
 37   21     2.25372645709980E-10   1.30716134511789E-08
 38   21     2.51213168320237E-09   1.48215769308940E-07
 39   21     1.80631418523958E-10   1.08378851114375E-08
 40   21     8.20613514909881E-09   5.00574244095028E-07
 41   21     7.17974463528343E-18   4.45144167387572E-16
 42   21     1.64892954878988E-14   1.03882561573763E-12
 43   21     2.93172012676429E-19   1.87630088112915E-17
 44   21     1.08446513830323E-15   7.04902339897099E-14
 45   21     6.36435704267645E-25   4.20047564816646E-23
 46   21     5.20350851625027E-22   3.48635070588768E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.36294998685907E-22   1.18147499342953E-20
 29   22     4.30514063238736E-20   2.19562172251755E-18
 30   22     8.53743834351825E-18   4.43946793862949E-16
 31   22     1.18249817746223E-15   6.26724034054981E-14
 32   22     3.76950045426537E-13   2.03553024530330E-11
 33   22     3.59311496825175E-12   1.97621323253846E-10
 34   22     1.82018401310616E-10   1.01930304733945E-08
