    time    temp    dens
   1.19669031627524E+00   5.45057490646814E-01   2.30552383539511E+02
 13    8     1.59110122848771E-07   3.34131257982420E-06
 14    8     4.80669886600022E-06   1.05747375052005E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.65586092332531E-25   6.21496356965303E-24
  9    9     1.57696301338717E-23   2.83853342409691E-22
 10    9     8.66780398376727E-12   1.64688275691578E-10
 11    9     8.80806149517257E-11   1.76161229903451E-09
 12    9     2.56198827293722E-09   5.38017537316816E-08
 13    9     1.04619212422906E-07   2.30162267330393E-06
 14    9     1.21390199337258E-09   2.79197458475693E-08
 15    9     1.71982229902086E-09   4.12757351765007E-08
 16    9     2.54309899442916E-08   6.35774748607290E-07
 17    9     2.97306143636723E-12   7.72995973455480E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.32177628275708E-14   1.46435525655142E-12
 11   10     3.50309781556270E-12   7.35650541268167E-11
 12   10     4.81496464569156E-10   1.05929222205214E-08
 13   10     1.56634184800429E-10   3.60258625040988E-09
 14   10     3.72712415496542E-09   8.94509797191700E-08
 15   10     1.47070115387692E-08   3.67675288469230E-07
 16   10     2.20156101928155E-09   5.72405865013203E-08
 17   10     8.13450005375534E-11   2.19631501451394E-09
 18   10     1.38435952341384E-10   3.87620666555875E-09
 19   10     5.30211002976839E-12   1.53761190863283E-10
 20   10     2.01925253151454E-12   6.05775759454361E-11
 21   10     8.89753410615413E-15   2.75823557290778E-13
 22   10     1.00345987570752E-14   3.21107160226405E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.35989124931627E-24   9.59176074849580E-23
 12   11     1.93844962960475E-14   4.45843414809092E-13
 13   11     1.00886769323006E-13   2.42128246375214E-12
 14   11     2.31105174910396E-10   5.77762937275990E-09
 15   11     2.17960247671506E-10   5.66696643945915E-09
 16   11     6.73915259298207E-10   1.81957120010516E-08
 17   11     2.03008491972539E-10   5.68423777523110E-09
 18   11     4.38920996541569E-10   1.27287088997055E-08
 19   11     6.73750332102001E-11   2.02125099630600E-09
 20   11     1.48538815908874E-10   4.60470329317509E-09
 21   11     4.91542199808500E-10   1.57293503938720E-08
 22   11     8.41342867434026E-15   2.77643146253228E-13
 23   11     2.77860737320585E-17   9.44726506889988E-16
 24   11     1.27451050007407E-19   4.46078675025924E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.52088070192342E-21   1.32501136846162E-19
 13   12     6.10068068000779E-15   1.52517017000195E-13
 14   12     2.49986057447881E-12   6.49963749364492E-11
 15   12     1.14848709440413E-11   3.10091515489116E-10
 16   12     1.95812387937245E-10   5.48274686224286E-09
 17   12     1.75361278559689E-10   5.08547707823097E-09
 18   12     1.06220377014354E-09   3.18661131043061E-08
 19   12     7.54344833227486E-10   2.33846898300521E-08
 20   12     5.72250785356982E-09   1.83120251314234E-07
 21   12     9.73930550215330E-10   3.21397081571059E-08
 22   12     3.43128914075143E-09   1.16663830785549E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.54311691673468E-20   1.99552209002448E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.62091239671694E-25   9.95946710752436E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.10018202261091E-17   1.37704914610495E-15
 15   13     3.43755868242819E-17   9.62516431079894E-16
 16   13     9.45550152221667E-13   2.74209544144283E-11
 17   13     1.94938800629310E-11   5.84816401887930E-10
 18   13     1.67806247236157E-10   5.20199366432086E-09
 19   13     4.98886009468320E-10   1.59643523029863E-08
 20   13     3.54644708570254E-09   1.17032753828184E-07
 21   13     1.94377824083101E-09   6.60884601882542E-08
 22   13     6.89863209265868E-09   2.41452123243054E-07
 23   13     4.27330503958071E-10   1.53838981424906E-08
 24   13     2.88218587944114E-10   1.06640877539322E-08
 25   13     1.64456687124296E-13   6.24935411072324E-12
 26   13     2.48317769470294E-11   9.68439300934147E-10
 27   13     1.17362479469102E-24   4.69449917876409E-23
 28   13     2.21681069229516E-19   9.08892383841016E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.89388893758303E-22   2.77028890252325E-20
 15   14     4.99630591812435E-18   1.44892871625606E-16
 16   14     3.41350882213523E-14   1.02405264664057E-12
 17   14     1.60329240185871E-12   4.97020644576201E-11
 18   14     2.78520883050242E-10   8.91266825760774E-09
 19   14     1.30673745113911E-09   4.31223358875905E-08
 20   14     4.73861533432097E-09   1.61112921366913E-07
 21   14     3.51284509722928E-09   1.22949578403025E-07
 22   14     2.00821010267610E-09   7.22955636963395E-08
 23   14     2.44537213433665E-09   9.04787689704561E-08
 24   14     9.76147064159959E-09   3.70935884380784E-07
 25   14     4.14344588526838E-10   1.61594389525467E-08
 26   14     2.24304169942421E-10   8.97216679769686E-09
 27   14     4.79155353660393E-11   1.96453695000761E-09
 28   14     6.49618158570176E-10   2.72839626599474E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.21200400586619E-19   1.92572124181852E-17
 17   15     9.19612921545413E-20   2.94276134894532E-18
 18   15     8.26388452371968E-13   2.72708189282749E-11
 19   15     6.08721538994059E-12   2.06965323257980E-10
 20   15     8.64080394715723E-11   3.02428138150503E-09
 21   15     5.66480327699732E-11   2.03932917971904E-09
 22   15     1.06958988841179E-09   3.95748258712364E-08
 23   15     1.74409694070317E-10   6.62756837467203E-09
 24   15     5.16498872661224E-10   2.01434560337877E-08
 25   15     4.19788277116995E-10   1.67915310846798E-08
 26   15     4.61053925017542E-09   1.89032109257192E-07
 27   15     1.38485617960994E-09   5.81639595436176E-08
 28   15     2.38926606116322E-08   1.02738440630019E-06
 29   15     2.51000651499351E-25   1.10440286659715E-23
 30   15     1.39287426366721E-18   6.26793418650245E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.44900189292353E-20   2.56103088967406E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.47570393851559E-23   1.14698229971014E-21
 18   16     3.92186317124589E-15   1.33343347822360E-13
 19   16     4.61038506315116E-15   1.61363477210291E-13
 20   16     1.28743509925144E-13   4.63476635730520E-12
 21   16     3.49007259551511E-12   1.29132686034059E-10
 22   16     9.88823395861203E-12   3.75752890427257E-10
 23   16     1.35648419635568E-11   5.29028836578714E-10
 24   16     3.71285146638750E-10   1.48514058655500E-08
 25   16     9.65368849072115E-10   3.95801228119567E-08
 26   16     3.38772278786989E-08   1.42284357090535E-06
 27   16     9.98996778207610E-09   4.29568614629272E-07
 28   16     6.54107139779371E-09   2.87807141502923E-07
 29   16     3.80758637461718E-10   1.71341386857773E-08
 30   16     2.32007782687529E-08   1.06723580036263E-06
 31   16     3.99279105737800E-16   1.87661179696766E-14
 32   16     1.85454365826915E-11   8.90180955969192E-10
 33   16     2.05740985238851E-25   1.00813082767037E-23
 34   16     6.68838528115018E-23   3.34419264057509E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.48410737439459E-25   2.26943758103811E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.86169775398219E-17   1.79882816897341E-15
 21   17     8.17256362639272E-18   3.10557417802923E-16
 22   17     3.78903684658085E-15   1.47772437016653E-13
 23   17     5.18735149564221E-14   2.07494059825689E-12
 24   17     1.70328554206793E-12   6.98347072247850E-11
 25   17     1.50050634461437E-10   6.30212664738037E-09
 26   17     8.23961648370937E-10   3.54303508799503E-08
 27   17     6.39763993982642E-10   2.81496157352363E-08
 28   17     1.98148129579307E-08   8.91666583106882E-07
 29   17     2.26611647683414E-09   1.04241357934370E-07
 30   17     9.45464693459482E-09   4.44368405925956E-07
 31   17     7.75540036503453E-11   3.72259217521658E-09
 32   17     1.05386430042045E-09   5.16393507206020E-08
 33   17     3.65704329123271E-15   1.82852164561636E-13
 34   17     2.25445833146977E-12   1.14977374904958E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02130978952158E-23   3.88097720018202E-22
 21   18     1.41062807534650E-21   5.50144949385135E-20
 22   18     1.95380929765405E-18   7.81523719061618E-17
 23   18     8.19573737401337E-17   3.36025232334548E-15
 24   18     9.65339628285942E-14   4.05442643880096E-12
 25   18     8.12301751737081E-13   3.49289753246945E-11
 26   18     8.00951536549324E-11   3.52418676081703E-09
 27   18     2.06732869041953E-10   9.30297910688786E-09
 28   18     1.87040379901410E-09   8.60385747546484E-08
 29   18     1.81225135907150E-09   8.51758138763606E-08
 30   18     7.30588957170928E-09   3.50682699442045E-07
 31   18     2.59219042394510E-10   1.27017330773310E-08
 32   18     3.28183810695186E-09   1.64091905347593E-07
 33   18     3.13775104133417E-12   1.60025303108043E-10
 34   18     1.13761128836074E-08   5.91557869947583E-07
 35   18     5.96497770779375E-19   3.16143818513069E-17
 36   18     3.34707322965915E-15   1.80741954401594E-13
 37   18     5.54714421242158E-21   3.05092931683187E-19
 38   18     2.06758791620811E-16   1.15784923307654E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.99199997634086E-24   2.86671999029975E-22
 23   19     3.00811656558533E-24   1.26340895754584E-22
 24   19     2.37536048609168E-18   1.02140500901942E-16
 25   19     5.93978256489104E-17   2.61350432855206E-15
 26   19     3.05725663653004E-14   1.37576548643852E-12
 27   19     7.18330248216791E-13   3.30431914179724E-11
 28   19     5.33864346883573E-11   2.50916243035279E-09
 29   19     5.87141257239667E-11   2.81827803475040E-09
 30   19     6.72690009754225E-10   3.29618104779570E-08
 31   19     2.32238671661065E-10   1.16119335830533E-08
 32   19     1.63490638695766E-08   8.33802257348406E-07
 33   19     1.65353049952476E-09   8.59835859752874E-08
 34   19     3.97209941552041E-09   2.10521269022582E-07
 35   19     3.11570989741221E-11   1.68248334460259E-09
 36   19     2.54738630486513E-11   1.40106246767582E-09
 37   19     1.14713996761602E-13   6.42398381864973E-12
 38   19     6.00569828103818E-13   3.42324802019176E-11
 39   19     3.49553196455614E-23   2.02740853944256E-21
 40   19     1.23181254020926E-20   7.26769398723461E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.52332503720486E-23   2.43026301637014E-21
 25   20     2.22828420812834E-20   1.00272789365775E-18
 26   20     1.47849087592287E-17   6.80105802924522E-16
 27   20     8.16775265363346E-15   3.83884374720773E-13
 28   20     3.60229951516179E-12   1.72910376727766E-10
 29   20     3.16361220891706E-12   1.55016998236936E-10
 30   20     2.78264785457427E-10   1.39132392728714E-08
 31   20     9.30321811237453E-10   4.74464123731101E-08
 32   20     3.95451281234195E-09   2.05634666241781E-07
 33   20     1.29272134587104E-09   6.85142313311650E-08
 34   20     1.90815772880827E-09   1.03040517355646E-07
 35   20     2.73900530383842E-10   1.50645291711113E-08
 36   20     4.33471849095177E-10   2.42744235493299E-08
 37   20     8.71306257344492E-18   4.96644566686360E-16
 38   20     2.62798843008773E-08   1.52423328945088E-06
 39   20     8.35182699905886E-17   4.92757792944473E-15
 40   20     3.86950641940727E-10   2.32170385164436E-08
 41   20     1.70984128593220E-15   1.04300318441864E-13
 42   20     1.27254841824844E-17   7.88980019314035E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.01983520322344E-23   4.79322545515016E-22
 27   21     2.15283972358697E-23   1.03336306732175E-21
 28   21     2.10326667136692E-17   1.03060066896979E-15
 29   21     6.30217527929485E-14   3.15108763964743E-12
 30   21     7.44678296204945E-13   3.79785931064522E-11
 31   21     1.83663091799881E-11   9.55048077359380E-10
 32   21     2.21437177831029E-10   1.17361704250445E-08
 33   21     5.84404993325756E-10   3.15578696395908E-08
 34   21     6.66671180141746E-10   3.66669149077960E-08
 35   21     4.25266371257893E-10   2.38149167904420E-08
 36   21     4.64746836653803E-09   2.64905696892668E-07
 37   21     2.08517317712197E-10   1.20940044273074E-08
 38   21     1.51039026479618E-09   8.91130256229745E-08
 39   21     6.77303998429135E-11   4.06382399057481E-09
 40   21     5.73547005621807E-10   3.49863673429303E-08
 41   21     4.00187098851880E-20   2.48116001288165E-18
 42   21     1.12793979426455E-18   7.10602070386665E-17
 43   21     2.19191183389617E-24   1.40282357369355E-22
 44   21     1.53943106029568E-21   1.00063018919219E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.68333731922294E-24   1.80483528641924E-22
 28   22     1.58787118168634E-18   7.93935590843169E-17
 29   22     1.36557061479203E-16   6.96441013543934E-15
 30   22     9.10093154397937E-15   4.73248440286927E-13
 31   22     4.67002911212861E-13   2.47511542942816E-11
 32   22     2.27274617466037E-11   1.22728293431660E-09
 33   22     1.11473160294974E-10   6.13102381622359E-09
 34   22     2.11691920048169E-09   1.18547475226975E-07
