    time    temp    dens
   1.17341299396104E+00   5.54333398290100E-01   2.44546959302833E+02
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28819635053966E-25   3.88993379591743E-24
  9    9     3.33557045528356E-24   6.00402681951042E-23
 10    9     2.15420500199508E-12   4.09298950379065E-11
 11    9     2.66363053959866E-11   5.32726107919733E-10
 12    9     1.63405521680911E-09   3.43151595529912E-08
 13    9     7.04810066841077E-08   1.55058214705037E-06
 14    9     1.13201161841143E-09   2.60362672234629E-08
 15    9     1.77768480401203E-09   4.26644352962887E-08
 16    9     3.10898112818275E-08   7.77245282045689E-07
 17    9     6.39017605350410E-12   1.66144577391107E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20609564327125E-14   2.41219128654250E-13
 11   10     1.01056092835851E-12   2.12217794955286E-11
 12   10     1.90598561645885E-10   4.19316835620947E-09
 13   10     9.56461204358725E-11   2.19986077002507E-09
 14   10     2.45441812658604E-09   5.89060350380650E-08
 15   10     1.06486532512116E-08   2.66216331280289E-07
 16   10     2.31994134588048E-09   6.03184749928924E-08
 17   10     1.28583878532158E-10   3.47176472036827E-09
 18   10     3.18759729319503E-10   8.92527242094608E-09
 19   10     1.51163237259406E-11   4.38373388052276E-10
 20   10     1.57787274409235E-11   4.73361823227704E-10
 21   10     2.58701279285438E-13   8.01973965784857E-12
 22   10     8.27118074533381E-13   2.64677783850682E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.43834194949830E-24   3.16435228889627E-23
 12   11     5.20107109718416E-15   1.19624635235236E-13
 13   11     2.91765309777077E-14   7.00236743464985E-13
 14   11     7.92744008662228E-11   1.98186002165557E-09
 15   11     9.41063714431391E-11   2.44676565752162E-09
 16   11     4.36382765442064E-10   1.17823346669357E-08
 17   11     2.01530467221927E-10   5.64285308221395E-09
 18   11     5.06446431460754E-10   1.46869465123619E-08
 19   11     9.37080387021579E-11   2.81124116106474E-09
 20   11     3.47452058671831E-10   1.07710138188268E-08
 21   11     1.63607567434656E-09   5.23544215790900E-08
 22   11     5.10094395321005E-14   1.68331150455932E-12
 23   11     8.39195199851878E-16   2.85326367949638E-14
 24   11     1.27503297565872E-17   4.46261541480552E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.61138717896901E-22   1.82673292295256E-20
 13   12     8.65932248390784E-16   2.16483062097696E-14
 14   12     5.92764826097995E-13   1.54118854785479E-11
 15   12     3.27650968255101E-12   8.84657614288773E-11
 16   12     8.80214888114605E-11   2.46460168672089E-09
 17   12     8.86856738168247E-11   2.57188454068792E-09
 18   12     8.72078389174016E-10   2.61623516752205E-08
 19   12     7.05539167968720E-10   2.18717142070303E-08
 20   12     5.90100956749474E-09   1.88832306159832E-07
 21   12     1.02518911221268E-09   3.38312407030185E-08
 22   12     7.48380371172130E-09   2.54449326198524E-07
 23   12     5.15446543633149E-24   1.80406290271602E-22
 24   12     2.98865774385139E-18   1.07591678778650E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.64043874603194E-24   6.23366723492137E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.25725447070864E-18   1.68945870709133E-16
 15   13     4.85400665682387E-18   1.35912186391068E-16
 16   13     2.18875881394903E-13   6.34740056045220E-12
 17   13     6.87753099629252E-12   2.06325929888776E-10
 18   13     7.62895328024076E-11   2.36497551687464E-09
 19   13     2.44071586934634E-10   7.81029078190830E-09
 20   13     3.22432738113358E-09   1.06402803577408E-07
 21   13     1.77415685763405E-09   6.03213331595577E-08
 22   13     7.94159878400841E-09   2.77955957440294E-07
 23   13     4.59996436751521E-10   1.65598717230548E-08
 24   13     9.29768776302948E-10   3.44014447232091E-08
 25   13     9.74089252203574E-13   3.70153915837358E-11
 26   13     1.98931618200172E-10   7.75833310980670E-09
 27   13     2.35581747706319E-23   9.42326990825275E-22
 28   13     5.13855588954100E-18   2.10680791471181E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.59597058986633E-23   1.84687176516257E-21
 15   14     4.95761086005686E-19   1.43770714941649E-17
 16   14     5.75712881780367E-15   1.72713864534110E-13
 17   14     3.25110620166096E-13   1.00784292251490E-11
 18   14     8.62050456909801E-11   2.75856146211136E-09
 19   14     5.29431273658566E-10   1.74712320307327E-08
 20   14     2.46350583351479E-09   8.37591983395029E-08
 21   14     1.90723032250203E-09   6.67530612875710E-08
 22   14     1.42175501474572E-09   5.11831805308460E-08
 23   14     2.49250110466678E-09   9.22225408726709E-08
 24   14     9.67186764920751E-09   3.67530970669885E-07
 25   14     5.08652037694187E-10   1.98374294700733E-08
 26   14     3.31630537310806E-10   1.32652214924322E-08
 27   14     9.10658196999576E-11   3.73369860769826E-09
 28   14     2.30276612612050E-09   9.67161772970610E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.66789310326640E-20   1.75704686201258E-18
 17   15     9.40827267440465E-21   3.01064725580949E-19
 18   15     1.45697638146780E-13   4.80802205884373E-12
 19   15     1.33112822690372E-12   4.52583597147265E-11
 20   15     2.47464382507350E-11   8.66125338775723E-10
 21   15     2.06729529365357E-11   7.44226305715286E-10
 22   15     5.06534829605606E-10   1.87417886954074E-08
 23   15     8.86307080437912E-11   3.36796690566407E-09
 24   15     3.02811395640880E-10   1.18096444299943E-08
 25   15     2.89166275727878E-10   1.15666510291151E-08
 26   15     4.69049121069395E-09   1.92310139638452E-07
 27   15     1.62120107818318E-09   6.80904452836934E-08
 28   15     3.62091026955379E-08   1.55699141590813E-06
 29   15     1.08750776469395E-24   4.78503416465337E-23
 30   15     4.60719358124885E-18   2.07323711156198E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.79599733033846E-19   8.44118745259077E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.45645706291202E-24   8.10630830760965E-23
 18   16     4.56824689420013E-16   1.55320394402805E-14
 19   16     5.67066709264071E-16   1.98473348242425E-14
 20   16     2.49453900065950E-14   8.98034040237419E-13
 21   16     7.74055130465970E-13   2.86400398272409E-11
 22   16     2.67201979123197E-12   1.01536752066815E-10
 23   16     3.74695832078304E-12   1.46131374510539E-10
 24   16     1.68225002520111E-10   6.72900010080444E-09
 25   16     4.80021138032715E-10   1.96808666593413E-08
 26   16     2.34538341232054E-08   9.85061033174625E-07
 27   16     8.25380480341320E-09   3.54913606546768E-07
 28   16     6.99426988507821E-09   3.07747874943441E-07
 29   16     4.70658173880456E-10   2.11796178246205E-08
 30   16     3.19734566697672E-08   1.47077900680929E-06
 31   16     1.11244623424792E-15   5.22849730096522E-14
 32   16     7.97880861477593E-11   3.82982813509245E-09
 33   16     2.29800419649762E-24   1.12602205628383E-22
 34   16     2.30750274884399E-21   1.15375137442199E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.00276515708108E-18   1.85102310812000E-16
 21   17     8.75190428181148E-19   3.32572362708836E-17
 22   17     4.59835585139869E-16   1.79335878204549E-14
 23   17     9.52742952094993E-15   3.81097180837997E-13
 24   17     3.57487114254302E-13   1.46569716844264E-11
 25   17     4.59454070107038E-11   1.92970709444956E-09
 26   17     3.22292305102806E-10   1.38585691194207E-08
 27   17     2.87334510024232E-10   1.26427184410662E-08
 28   17     1.37328835435693E-08   6.17979759460620E-07
 29   17     1.44098306983382E-09   6.62852212123555E-08
 30   17     8.66775795277874E-09   4.07384623780601E-07
 31   17     9.07644184249310E-11   4.35669208439669E-09
 32   17     2.36325598384627E-09   1.15799543208467E-07
 33   17     1.52446063522180E-14   7.62230317610900E-13
 34   17     2.88734232944411E-11   1.47254458801650E-09
 35   17     1.18160740184450E-25   6.14435848959142E-24
 36   17     1.19929215657004E-24   6.35624842982123E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.16377070388799E-23   2.79387057451632E-21
 22   18     1.59791125213294E-19   6.39164500853178E-18
 23   18     7.29912181313458E-18   2.99263994338518E-16
 24   18     1.36520782220467E-14   5.73387285325963E-13
 25   18     1.37078544431413E-13   5.89437741055078E-12
 26   18     2.38489186004066E-11   1.04935241841789E-09
 27   18     6.17595027791699E-11   2.77917762506265E-09
 28   18     7.68067799777353E-10   3.53311187897583E-08
 29   18     1.04445055612843E-09   4.90891761380360E-08
 30   18     6.05151653300513E-09   2.90472793584246E-07
 31   18     2.48565040230579E-10   1.21796869712984E-08
 32   18     3.81707521248341E-09   1.90853760624170E-07
 33   18     6.24142571031740E-12   3.18312711226187E-10
 34   18     1.82026369245987E-08   9.46537120079130E-07
 35   18     2.18426356736908E-18   1.15765969070561E-16
 36   18     2.15335527764362E-14   1.16281184992756E-12
 37   18     6.87116272097171E-20   3.77913949653444E-18
 38   18     2.74217283323955E-15   1.53561678661415E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.45804635102325E-25   1.00779900391953E-23
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.65147519231648E-19   7.10134332696087E-18
 25   19     7.07583811941351E-18   3.11336877254195E-16
 26   19     4.01298630517512E-15   1.80584383732880E-13
 27   19     1.26830837090893E-13   5.83421850618109E-12
 28   19     1.83476065081140E-11   8.62337505881356E-10
 29   19     2.08990159046028E-11   1.00315276342093E-09
 30   19     3.53894023763928E-10   1.73408071644325E-08
 31   19     1.24009253696691E-10   6.20046268483456E-09
 32   19     1.17591799726897E-08   5.99718178607174E-07
 33   19     1.28981518099779E-09   6.70703894118853E-08
 34   19     4.99160581048389E-09   2.64555107955646E-07
 35   19     7.41881926743541E-11   4.00616240441512E-09
 36   19     1.24824842590103E-10   6.86536634245564E-09
 37   19     1.40351948916734E-12   7.85970913933711E-11
 38   19     1.72913347596133E-11   9.85606081297959E-10
 39   19     2.27314333639485E-21   1.31842313510901E-19
 40   19     2.29774804297696E-18   1.35567134535640E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     2.76761578628849E-24   1.21775094596693E-22
 25   20     1.20208785479188E-21   5.40939534656344E-20
 26   20     1.13266516530663E-18   5.21025976041050E-17
 27   20     1.20692510884337E-15   5.67254801156382E-14
 28   20     8.85230395950159E-13   4.24910590056076E-11
 29   20     8.38645394620752E-13   4.10936243364169E-11
 30   20     9.65585568113580E-11   4.82792784056790E-09
 31   20     3.87776963637569E-10   1.97766251455160E-08
 32   20     2.31217644557159E-09   1.20233175169723E-07
 33   20     8.61547585451857E-10   4.56620220289484E-08
 34   20     1.85061107293730E-09   9.99329979386142E-08
 35   20     5.20204871023915E-10   2.86112679063153E-08
 36   20     1.77280345911249E-09   9.92769937102997E-08
 37   20     7.26856186218857E-17   4.14308026144748E-15
 38   20     2.86242963176661E-08   1.66020918642463E-06
 39   20     1.89161648894212E-16   1.11605372847585E-14
 40   20     5.80111620378910E-10   3.48066972227346E-08
 41   20     4.90937004900106E-15   2.99471572989065E-13
 42   20     1.12889224353115E-15   6.99913190989310E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.08331857935430E-25   2.85915973229652E-23
 27   21     1.35215969268037E-24   6.49036652486577E-23
 28   21     2.48982862148807E-18   1.22001602452916E-16
 29   21     9.51518927930613E-15   4.75759463965306E-13
 30   21     1.42586712197045E-13   7.27192232204931E-12
 31   21     5.02221686706554E-12   2.61155277087408E-10
 32   21     7.62456460095766E-11   4.04101923850756E-09
 33   21     2.79738080133702E-10   1.51058563272199E-08
 34   21     5.42768283446370E-10   2.98522555895504E-08
 35   21     5.06929696639857E-10   2.83880630118320E-08
 36   21     5.45821877916937E-09   3.11118470412654E-07
 37   21     2.90576026262018E-10   1.68534095231971E-08
 38   21     2.39729184960011E-09   1.41440219126407E-07
 39   21     1.36975391815044E-10   8.21852350890264E-09
 40   21     2.12807154587524E-09   1.29812364298389E-07
 41   21     3.25012967240742E-19   2.01508039689260E-17
 42   21     1.12216039973680E-16   7.06961051834186E-15
 43   21     4.08496438103714E-22   2.61437720386377E-20
 44   21     9.64635661134971E-19   6.27013179737731E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.04794281298910E-19   5.23971406494548E-18
 29   22     1.12807606220533E-17   5.75318791724717E-16
 30   22     1.10276640646997E-15   5.73438531364386E-14
 31   22     7.66292562948219E-14   4.06135058362556E-12
 32   22     6.93035388708808E-12   3.74239109902756E-10
 33   22     4.47679764780274E-11   2.46223870629151E-09
 34   22     1.17615581456569E-09   6.58647256156787E-08
