    time    temp    dens
   1.10227930263403E+00   5.77627829102716E-01   2.95012208097196E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45391499157946E-24   1.29078299831589E-22
 11   10     2.12296305554922E-18   4.45822241665335E-17
 12   10     3.43748871526775E-15   7.56247517358905E-14
 13   10     4.36189662186569E-14   1.00323622302911E-12
 14   10     2.35548994853383E-12   5.65317587648119E-11
 15   10     9.72136119327700E-11   2.43034029831925E-09
 16   10     5.04069779168220E-10   1.31058142583737E-08
 17   10     5.92958408671668E-11   1.60098770341350E-09
 18   10     4.00659079348368E-10   1.12184542217543E-08
 19   10     2.69069445914830E-11   7.80301393153008E-10
 20   10     1.94725743166865E-10   5.84177229500595E-09
 21   10     7.28943996331227E-11   2.25972638862680E-09
 22   10     5.76834404899645E-09   1.84587009567886E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.94983525088974E-22   9.08462107704640E-21
 13   11     4.53527886464842E-21   1.08846692751562E-19
 14   11     1.60733892126168E-16   4.01834730315421E-15
 15   11     2.14091887556997E-15   5.56638907648191E-14
 16   11     9.07230548417313E-14   2.44952248072675E-12
 17   11     6.62671583058053E-14   1.85548043256255E-12
 18   11     1.32834755591445E-12   3.85220791215189E-11
 19   11     3.61802605449006E-13   1.08540781634702E-11
 20   11     5.41335665692337E-11   1.67814056364624E-09
 21   11     6.30471580828111E-09   2.01750905864996E-07
 22   11     6.48151167348719E-10   2.13889885225077E-08
 23   11     2.40472797975938E-11   8.17607513118189E-10
 24   11     1.39368355729119E-09   4.87789245051917E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.54881509065376E-25   6.37203772663439E-24
 14   12     7.75422071446861E-21   2.01609738576184E-19
 15   12     1.16961981595930E-19   3.15797350309011E-18
 16   12     2.57005053249379E-17   7.19614149098262E-16
 17   12     8.99607068087149E-17   2.60886049745273E-15
 18   12     6.90711956902883E-13   2.07213587070865E-11
 19   12     4.28944736449230E-13   1.32972868299261E-11
 20   12     1.69885270919760E-11   5.43632866943231E-10
 21   12     7.71998212379634E-12   2.54759410085279E-10
 22   12     3.48432768419989E-08   1.18467141262796E-06
 23   12     4.94415619356740E-16   1.73045466774859E-14
 24   12     1.05863861553572E-13   3.81109901592859E-12
 25   12     9.90454502814313E-25   3.66468166041296E-23
 26   12     4.32231212622297E-22   1.64247860796473E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.84333792574552E-23   1.40456799846620E-21
 17   13     9.14845384742156E-19   2.74453615422647E-17
 18   13     4.34989061935641E-17   1.34846609200049E-15
 19   13     1.48709582010577E-16   4.75870662433845E-15
 20   13     7.14088403593607E-12   2.35649173185890E-10
 21   13     1.82600809847344E-12   6.20842753480971E-11
 22   13     8.06169696670527E-11   2.82159393834685E-09
 23   13     6.09203237143335E-12   2.19313165371601E-10
 24   13     1.17164006543909E-09   4.33506824212465E-08
 25   13     6.22201684454680E-12   2.36436640092779E-10
 26   13     1.27601440218200E-08   4.97645616850979E-07
 27   13     1.11207210172387E-17   4.44828840689549E-16
 28   13     2.83454853986722E-14   1.16216490134556E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.86877988573031E-25   5.60633965719094E-24
 17   14     3.35198762321538E-23   1.03911616319677E-21
 18   14     2.88228493398956E-17   9.22331178876659E-16
 19   14     2.77944673904403E-16   9.17217423884531E-15
 20   14     2.01845607940952E-14   6.86275066999237E-13
 21   14     1.99400006304981E-14   6.97900022067434E-13
 22   14     2.88351433266219E-13   1.03806515975839E-11
 23   14     1.37032814223057E-12   5.07021412625312E-11
 24   14     1.98115068706275E-10   7.52837261083843E-09
 25   14     2.14340122328578E-11   8.35926477081452E-10
 26   14     2.69712217703618E-11   1.07884887081447E-09
 27   14     1.19982018159821E-11   4.91926274455268E-10
 28   14     2.29581914811736E-08   9.64244042209293E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.33371923579723E-23   4.40127347813087E-22
 19   15     1.64543170553888E-21   5.59446779883221E-20
 20   15     3.19085716145514E-19   1.11680000650930E-17
 21   15     1.32248537213505E-18   4.76094733968617E-17
 22   15     1.59703827665631E-15   5.90904162362833E-14
 23   15     3.97297873015000E-16   1.50973191745700E-14
 24   15     3.30266779091507E-15   1.28804043845688E-13
 25   15     7.04949250476522E-15   2.81979700190609E-13
 26   15     2.08151712316121E-11   8.53422020496098E-10
 27   15     4.31645785857512E-12   1.81291230060155E-10
 28   15     6.60740168638724E-08   2.84118272514651E-06
 29   15     1.99787503466620E-20   8.79065015253126E-19
 30   15     1.61694242407620E-16   7.27624090834288E-15
 31   15     2.13356336867038E-22   9.81439149588375E-21
 32   15     6.87348717022782E-18   3.23053897000708E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.71778857108590E-25   3.49840388559093E-23
 21   16     5.57701466444794E-22   2.06349542584574E-20
 22   16     6.05214557112542E-21   2.29981531702766E-19
 23   16     1.07395859019252E-20   4.18843850175085E-19
 24   16     1.97410859196702E-16   7.89643436786806E-15
 25   16     3.12470538473922E-14   1.28112920774308E-12
 26   16     2.28870703265729E-11   9.61256953716060E-10
 27   16     3.23302255582280E-11   1.39019969900381E-09
 28   16     3.04702880334895E-10   1.34069267347354E-08
 29   16     3.65277878832326E-11   1.64375045474547E-09
 30   16     4.09597247070036E-08   1.88414733652217E-06
 31   16     6.23637433707826E-12   2.93109593842678E-10
 32   16     4.68734568907126E-09   2.24992593075421E-07
 33   16     1.08059331786601E-18   5.29490725754345E-17
 34   16     5.23923579759531E-17   2.61961789879766E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.57378188120286E-24   6.29512752481144E-23
 24   17     3.46614391364363E-21   1.42111900459389E-19
 25   17     1.37726540223162E-17   5.78451468937280E-16
 26   17     8.23494052581709E-16   3.54102442610135E-14
 27   17     1.72091605065624E-15   7.57203062288746E-14
 28   17     1.61785398525713E-11   7.28034293365710E-10
 29   17     9.16495170903473E-13   4.21587778615598E-11
 30   17     1.34317597111262E-10   6.31292706422932E-09
 31   17     2.08584518111179E-12   1.00120568693366E-10
 32   17     9.73234680475049E-10   4.76884993432774E-08
 33   17     1.40501106853601E-11   7.02505534268007E-10
 34   17     7.41191938926825E-09   3.78007888852681E-07
 35   17     2.56302591923038E-19   1.33277347799980E-17
 36   17     2.77515512921685E-18   1.47083221848493E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.48181435187291E-24   6.22362027786620E-23
 25   18     6.26775494094849E-23   2.69513462460785E-21
 26   18     4.73992168217932E-18   2.08556554015890E-16
 27   18     1.49500872739769E-17   6.72753927328962E-16
 28   18     2.26890011426166E-15   1.04369405256036E-13
 29   18     3.61031421760039E-14   1.69684768227218E-12
 30   18     3.25110095391433E-12   1.56052845787888E-10
 31   18     1.14662126407729E-12   5.61844419397874E-11
 32   18     3.03002853978393E-10   1.51501426989197E-08
 33   18     5.61762533576432E-12   2.86498892123981E-10
 34   18     4.74312796881852E-08   2.46642654378563E-06
 35   18     3.37842672740611E-14   1.79056616552524E-12
 36   18     3.19603044636321E-12   1.72585644103613E-10
 37   18     3.11143511961722E-14   1.71128931578947E-12
 38   18     4.58783135391376E-12   2.56918555819170E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.65019785797338E-25   7.42589036088023E-24
 27   19     6.01338645680821E-23   2.76615777013178E-21
 28   19     1.55519371587005E-18   7.30941046458922E-17
 29   19     2.79029365150104E-18   1.33934095272050E-16
 30   19     7.38830961755330E-15   3.62027171260112E-13
 31   19     1.43622239054385E-14   7.18111195271923E-13
 32   19     1.27327872090897E-11   6.49372147663572E-10
 33   19     1.86215879920251E-12   9.68322575585307E-11
 34   19     1.11213360179320E-10   5.89430808950395E-09
 35   19     7.86233186121227E-12   4.24565920505463E-10
 36   19     9.05403173167849E-11   4.97971745242317E-09
 37   19     6.44007094178515E-12   3.60643972739968E-10
 38   19     6.39152019757520E-09   3.64316651261786E-07
 39   19     4.83361625183409E-15   2.80349742606377E-13
 40   19     1.17996103042603E-12   6.96177007951357E-11
 41   19     1.89565979931734E-20   1.13739587959040E-18
 42   19     7.02831819000563E-18   4.28727409590344E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.22171321687288E-21   2.02642234409898E-19
 29   20     9.71311463420170E-21   4.75942617075883E-19
 30   20     2.93749456564969E-17   1.46874728282484E-15
 31   20     7.51721834683549E-16   3.83378135688610E-14
 32   20     3.80409608296293E-14   1.97812996314072E-12
 33   20     2.33595145926968E-14   1.23805427341293E-12
 34   20     6.58797762667648E-13   3.55750791840530E-11
 35   20     1.08054518095180E-11   5.94299849523488E-10
 36   20     1.06717583230022E-08   5.97618466088122E-07
 37   20     1.90955057600299E-12   1.08844382832170E-10
 38   20     3.59015663870987E-08   2.08229085045173E-06
 39   20     1.11699671703589E-12   6.59028063051174E-11
 40   20     1.91382523402976E-09   1.14829514041785E-07
 41   20     6.05162781757437E-11   3.69149296872037E-09
 42   20     1.32189113557657E-10   8.19572504057476E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.45597461935785E-24   1.57182375638902E-22
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.85994860510163E-25   2.42997430255081E-23
 30   21     9.65164581592839E-23   4.92233936612348E-21
 31   21     2.00318755386837E-20   1.04165752801155E-18
 32   21     1.72041973327869E-18   9.11822458637704E-17
 33   21     7.74385565293184E-17   4.18168205258319E-15
 34   21     1.60622845615145E-13   8.83425650883297E-12
 35   21     3.79920455932042E-13   2.12755455321944E-11
 36   21     1.10079664918432E-11   6.27454090035063E-10
 37   21     7.39935867282765E-13   4.29162803024004E-11
 38   21     2.27187894773043E-11   1.34040857916095E-09
 39   21     1.98243426637388E-12   1.18946055982433E-10
 40   21     1.31064323369192E-08   7.99492372552072E-07
 41   21     1.06698742041324E-14   6.61532200656208E-13
 42   21     3.37316690497254E-12   2.12509515013270E-10
 43   21     3.29477568601338E-14   2.10865643904856E-12
 44   21     1.10618566072295E-11   7.19020679469919E-10
 45   21     6.25472611054472E-18   4.12811923295951E-16
 46   21     6.51324720679741E-16   4.36387562855426E-14
 47   21     7.16860938767445E-25   4.87465438361862E-23
 48   21     1.46049331784898E-23   1.00774038931579E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.17586650378522E-24   6.23209247006169E-23
 32   22     3.12310195708661E-19   1.68647505682677E-17
 33   22     4.75308828979959E-18   2.61419855938978E-16
 34   22     1.77838688781507E-15   9.95896657176441E-14
