    time    temp    dens
   1.15550896661826E+00   5.61442736996012E-01   2.56091395584824E+02
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69506081931104E-24   4.74617029407091E-23
 15   14     1.93391597794763E-20   5.60835633604812E-19
 16   14     4.66332461695957E-16   1.39899738508787E-14
 17   14     3.20851185354460E-14   9.94638674598826E-13
 18   14     1.64366666804095E-11   5.25973333773103E-10
 19   14     1.29087484310947E-10   4.25988698226126E-09
 20   14     8.66180812020880E-10   2.94501476087099E-08
 21   14     6.97791385015976E-10   2.44226984755592E-08
 22   14     7.86595695609691E-10   2.83174450419489E-08
 23   14     1.90497679195389E-09   7.04841413022940E-08
 24   14     8.58020141796876E-09   3.26047653882813E-07
 25   14     5.38097338292877E-10   2.09857961934222E-08
 26   14     4.17026471716149E-10   1.66810588686460E-08
 27   14     1.38875823321923E-10   5.69390875619882E-09
 28   14     6.08899694359509E-09   2.55737871630994E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.96319012690634E-21   6.08588939340964E-20
 17   15     4.98816253751210E-22   1.59621201200387E-20
 18   15     1.20651812087611E-14   3.98150979889117E-13
 19   15     1.52209614779807E-13   5.17512690251344E-12
 20   15     4.04155975733517E-12   1.41454591506731E-10
 21   15     4.58729608287174E-12   1.65142658983383E-10
 22   15     1.59798167484789E-10   5.91253219693721E-09
 23   15     3.02321874256989E-11   1.14882312217656E-09
 24   15     1.23422164641210E-10   4.81346442100717E-09
 25   15     1.41798350140277E-10   5.67193400561110E-09
 26   15     3.75572767498539E-09   1.53984834674401E-07
 27   15     1.34022939402878E-09   5.62896345492089E-08
 28   15     4.87950761379581E-08   2.09818827393220E-06
 29   15     5.22397684017885E-24   2.29854980967869E-22
 30   15     1.16000653729149E-17   5.22002941781172E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.50962047018724E-19   2.11952162098800E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.28988749341199E-17   7.78561747760075E-16
 19   16     3.07122239794469E-17   1.07492783928064E-15
 20   16     2.43271529827129E-15   8.75777507377663E-14
 21   16     8.97038280000744E-14   3.31904163600275E-12
 22   16     3.95238906640789E-13   1.50190784523500E-11
 23   16     5.70703026906149E-13   2.22574180493398E-11
 24   16     4.90121005948101E-11   1.96048402379240E-09
 25   16     1.57221243631147E-10   6.44607098887705E-09
 26   16     1.26816935715651E-08   5.32631130005736E-07
 27   16     5.69668738043593E-09   2.44957557358745E-07
 28   16     6.82067994641666E-09   3.00109917642333E-07
 29   16     5.35818343094218E-10   2.41118254392398E-08
 30   16     4.08782970707722E-08   1.88040166525552E-06
 31   16     3.91680540290476E-15   1.84089853936524E-13
 32   16     2.46306576485877E-10   1.18227156713221E-08
 33   16     2.35314939545594E-23   1.15304320377341E-21
 34   16     3.61739761251555E-20   1.80869880625778E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.09349926970304E-19   7.74594729790125E-18
 21   17     3.82573756658486E-20   1.45378027530225E-18
 22   17     2.38487111085044E-17   9.30099733231671E-16
 23   17     8.72742650703514E-16   3.49097060281405E-14
 24   17     3.83988493031389E-14   1.57435282142869E-12
 25   17     8.80243828649712E-12   3.69702408032879E-10
 26   17     8.49708819741495E-11   3.65374792488843E-09
 27   17     9.03206303369249E-11   3.97410773482470E-09
 28   17     7.68300233761008E-09   3.45735105192453E-07
 29   17     7.06080457969709E-10   3.24797010666066E-08
 30   17     6.86067987162350E-09   3.22451953966304E-07
 31   17     8.58931841045111E-11   4.12287283701653E-09
 32   17     4.33780054944934E-09   2.12552226923018E-07
 33   17     7.23860174437586E-14   3.61930087218793E-12
 34   17     2.08333659098732E-10   1.06250166140353E-08
 35   17     2.87675772362485E-24   1.49591401628492E-22
 36   17     1.05899301912958E-22   5.61266300138675E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.20425776642805E-24   4.69660528906939E-23
 22   18     5.04948534985239E-21   2.01979413994096E-19
 23   18     2.57510495208369E-19   1.05579303035431E-17
 24   18     9.54241022327509E-16   4.00781229377554E-14
 25   18     1.21206483114996E-14   5.21187877394485E-13
 26   18     4.47512282437065E-12   1.96905404272308E-10
 27   18     1.15659891587401E-11   5.20469512143306E-10
 28   18     2.15131217414748E-10   9.89603600107842E-09
 29   18     4.55808592624506E-10   2.14230038533518E-08
 30   18     4.09928723806089E-09   1.96765787426923E-07
 31   18     2.09469412818550E-10   1.02640012281089E-08
 32   18     4.03033902066617E-09   2.01516951033308E-07
 33   18     1.45655040331766E-11   7.42840705692009E-10
 34   18     2.61381717294022E-08   1.35918492992891E-06
 35   18     9.47222736402242E-18   5.02028050293188E-16
 36   18     9.08633302042286E-14   4.90661983102834E-12
 37   18     7.70929790634914E-19   4.24011384849203E-17
 38   18     2.03335960583773E-14   1.13868137926913E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.65263508224526E-21   2.00063308536546E-19
 25   19     4.12461318446011E-19   1.81482980116245E-17
 26   19     2.55295412038293E-16   1.14882935417232E-14
 27   19     1.18025204472406E-14   5.42915940573069E-13
 28   19     4.05831733691972E-12   1.90740914835227E-10
 29   19     4.77344617755716E-12   2.29125416522744E-10
 30   19     1.36357535549561E-10   6.68151924192848E-09
 31   19     4.79362492521681E-11   2.39681246260841E-09
 32   19     6.58083279752640E-09   3.35622472673847E-07
 33   19     7.86482179452758E-10   4.08970733315434E-08
 34   19     5.00425624423816E-09   2.65225580944622E-07
 35   19     1.39255436869703E-10   7.51979359096397E-09
 36   19     4.06452100111746E-10   2.23548655061460E-08
 37   19     1.09417468161751E-11   6.12737821705805E-10
 38   19     2.32641550053669E-10   1.32605683530591E-08
 39   19     9.14615486370705E-20   5.30476982095009E-18
 40   19     1.36409210202268E-16   8.04814340193379E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.27161095277795E-25   7.75682681194548E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.42913458077881E-23   1.09311056135046E-21
 26   20     3.53048393114112E-20   1.62402260832491E-18
 27   20     8.86386167838731E-17   4.16601498884203E-15
 28   20     1.24499445017249E-13   5.97597336082794E-12
 29   20     1.27665196747819E-13   6.25559464064316E-12
 30   20     2.08677181445747E-11   1.04338590722874E-09
 31   20     1.08333333985746E-10   5.52500003327306E-09
 32   20     9.62911505830648E-10   5.00713983031937E-08
 33   20     4.10904208989323E-10   2.17779230764341E-08
 34   20     1.42413055786196E-09   7.69030501245461E-08
 35   20     7.88742741915228E-10   4.33808508053375E-08
 36   20     5.06313491870554E-09   2.83535555447510E-07
 37   20     5.75485955881269E-16   3.28026994852323E-14
 38   20     3.05693890753200E-08   1.77302456636856E-06
 39   20     5.68103554628550E-16   3.35181097230845E-14
 40   20     7.92395264411416E-10   4.75437158646850E-08
 41   20     1.77471782432786E-14   1.08257787283999E-12
 42   20     3.75795748644883E-14   2.32993364159827E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.30953811270216E-19   6.41673675224060E-18
 29   21     6.92192841967506E-16   3.46096420983753E-14
 30   21     1.44546013196412E-14   7.37184667301702E-13
 31   21     7.67374537971249E-13   3.99034759745049E-11
 32   21     1.58206705698269E-11   8.38495540200825E-10
 33   21     8.82325250099073E-11   4.76455635053499E-09
 34   21     3.15034421756788E-10   1.73268931966233E-08
 35   21     4.06980287058189E-10   2.27908960752586E-08
 36   21     4.78977493356385E-09   2.73017171213140E-07
 37   21     2.82176065193380E-10   1.63662117812160E-08
 38   21     2.77345347979098E-09   1.63633755307668E-07
 39   21     1.87337237733432E-10   1.12402342640059E-08
 40   21     5.69665230873866E-09   3.47495790833058E-07
 41   21     2.54243675579836E-18   1.57631078859499E-16
 42   21     4.06327651736818E-15   2.55986420594195E-13
 43   21     3.84851795930291E-20   2.46305149395386E-18
 44   21     1.50145693995370E-16   9.75947010969904E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.12665879698296E-23   2.09486139397859E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.57468078642195E-21   1.28734039321097E-19
 29   22     3.80500266684612E-19   1.94055136009152E-17
 30   22     5.81267987323725E-17   3.02259353408337E-15
 31   22     6.17058463225176E-15   3.27040985509343E-13
 32   22     1.23590820046901E-12   6.67390428253267E-11
 33   22     1.04007830614675E-11   5.72043068380714E-10
 34   22     4.10110438792810E-10   2.29661845723974E-08
