    time    temp    dens
   1.16845550667716E-01   8.55007514027873E-01   2.47672853393861E+05
     nin     zin       y       x
  1    0     8.25949603961520E-01   8.25949603961520E-01
  0    1     1.65019955326567E-13   1.65019955326567E-13
  1    1     5.13154892817917E-12   1.02630978563583E-11
  2    1     2.07946999168284E-08   6.23840997504851E-08
  1    2     4.83572128772723E-25   1.45071638631817E-24
  2    2     2.88926290585391E-05   1.15570516234157E-04
  4    2     1.14006967169296E-12   6.84041803015777E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.32775592503425E-14   9.29429147523977E-14
  5    3     1.67443021400344E-14   1.33954417120275E-13
  6    3     6.06311317179690E-07   5.45680185461721E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94518341728261E-14   3.55066507555435E-13
  6    4     9.18574702035200E-12   9.18574702035200E-11
  7    4     2.58981159966933E-13   2.84879275963626E-12
  8    4     1.33706857468653E-06   1.60448228962384E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.02724561589673E-16   7.72997017748640E-15
  7    5     7.28596729032531E-14   8.74316074839037E-13
  8    5     9.76548578347261E-08   1.26951315185144E-06
  9    5     9.25173985103495E-07   1.29524357914489E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.59981186380233E-19   4.31977423656280E-18
  7    6     1.78413179113299E-15   2.31937132847289E-14
  8    6     9.56423690337796E-14   1.33899316647291E-12
  9    6     5.99584481836347E-13   8.99376722754521E-12
 10    6     1.23490187065601E-06   1.97584299304961E-05
 11    6     1.53287058972882E-06   2.60588000253899E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52136158314640E-24   7.72990621640496E-23
  8    7     2.69751897427882E-15   4.04627846141823E-14
  9    7     1.58479498282303E-14   2.53567197251684E-13
 10    7     1.31045759136121E-13   2.22777790531406E-12
 11    7     1.18062742172483E-13   2.12512935910470E-12
 12    7     1.09812003565899E-13   2.08642806775208E-12
 13    7     2.23849962364944E-07   4.47699924729888E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
