    time    temp    dens
   1.59099695448874E-03   4.95189808443752E-01   5.34147476153616E+10
 22   10     6.57983213069567E-19   2.10554628182261E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.12754741409528E-17   3.83366120792395E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     2.49058639869109E-20   9.46422831502616E-19
 29   10     1.11759939084354E-20   4.35863762428980E-19
 30   10     2.97385948888555E-20   1.18954379555422E-18
 31   10     8.64692751624937E-21   3.54524028166224E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.54765867371722E-19   2.99168053580103E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.80751315217880E-19   1.77877986630615E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.06937176472663E-18   4.17054988243385E-17
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.72005891118351E-21   7.39625331808910E-20
 33   11     5.58710250193470E-24   2.45832510085127E-22
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.10458830100000E-20   2.41556002234000E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.23105160098747E-23   2.24317857635549E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.81318974439274E-22   1.44901210286924E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.36802144482467E-18   3.34720857792987E-16
 29   12     4.93604231470329E-22   2.02377734902835E-20
 30   12     8.56338650128446E-23   3.59662233053948E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.26485100769191E-14   5.56534443384441E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     7.02841620367626E-16   3.23307145369108E-14
 35   12     1.73172786641395E-19   8.13912097214558E-18
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.72121112088832E-25   1.06127233714645E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.22855413785801E-16   3.37370719652179E-14
 29   13     6.00156029750823E-20   2.52065532495346E-18
 30   13     5.35874484756576E-22   2.30426028445328E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.31848485090478E-15   5.93318182907151E-14
 33   13     8.37044795009587E-22   3.85040605704410E-20
 34   13     2.54509376452066E-25   1.19619406932471E-23
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     2.18141633513340E-21   1.06889400421537E-19
 37   13     3.98479464069873E-21   1.99239732034937E-19
 38   13     2.22862768396411E-21   1.13660011882169E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.83220497378883E-17   2.02952608899131E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.11973486924731E-16   4.92683342468818E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74046783957574E-16   8.00615206204839E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     6.44376335707483E-21   3.09300641139592E-19
 35   14     6.22550594779785E-25   3.05049791442094E-23
 36   14     1.34553389045504E-22   6.72766945227520E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.82475931528735E-17   9.48874843949421E-16
 39   14     2.24601773520032E-17   1.19038939965617E-15
 40   14     1.71873064146658E-16   9.28114546391954E-15
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.16190621587266E-19   4.99619672825245E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.03778707813920E-17   2.83775992672542E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.32015111230771E-17   6.46874045030778E-16
 35   15     7.01448563620536E-23   3.50724281810268E-21
 36   15     8.78629629086115E-18   4.48101110833919E-16
 37   15     1.28805657245381E-17   6.69789417675983E-16
 38   15     2.08757138629270E-16   1.10641283473513E-14
 39   15     3.17535194959523E-18   1.71469005278142E-16
 40   15     4.37932591579580E-17   2.40862925368769E-15
 41   15     2.18801820844403E-18   1.22529019672865E-16
 42   15     8.95471161226664E-19   5.10418561899199E-17
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.23111323980967E-23   1.07093435510864E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.79780386261723E-16   1.89890193130862E-14
 35   16     5.46436229888163E-24   2.78682477242963E-22
 36   16     1.50822197788517E-16   7.84275428500289E-15
 37   16     2.52124671801010E-23   1.33626076054535E-21
 38   16     5.18922974768807E-16   2.80218406375156E-14
 39   16     6.79353299676682E-23   3.73644314822175E-21
 40   16     5.94038216237583E-17   3.32661401093046E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.83109928445918E-22   1.06203758498633E-20
 43   16     1.99598351775648E-19   1.17763027547632E-17
 44   16     1.76575795513376E-19   1.05945477308026E-17
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.39504252585701E-21   7.11471688187077E-20
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     6.58927211451897E-18   3.49231422069505E-16
 37   17     1.35090122350193E-25   7.29486660691043E-24
 38   17     6.00041493449557E-17   3.30022821397256E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.02646333234862E-24   5.85084099438715E-23
 41   17     1.57275771464158E-25   9.12199474492115E-24
 42   17     3.01510602252428E-16   1.77891255328932E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.14054248635106E-14   6.95730916674146E-13
 45   17     5.52867943332635E-15   3.42778124866234E-13
 46   17     1.38207427460981E-15   8.70706793004178E-14
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     7.43697162877904E-18   4.16470411211626E-16
 39   18     3.15673514635443E-25   1.79933903342203E-23
 40   18     4.43006499205923E-17   2.56943769539435E-15
 41   18     1.19964886000452E-24   7.07792827402667E-23
 42   18     3.31226417602560E-15   1.98735850561536E-13
 43   18     3.18943962112869E-25   1.94555816888850E-23
 44   18     3.37130779408718E-12   2.09021083233405E-10
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00494559328726E-12   6.53214635636718E-11
 48   18     5.78141216112224E-13   3.81573202634068E-11
 49   18     1.00591795943522E-13   6.73965032821598E-12
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     2.42821913224093E-22   1.43264928802215E-20
 41   19     1.06049332333248E-24   6.36295993999486E-23
 42   19     8.97992390838180E-18   5.47775358411290E-16
 43   19     3.95269380154813E-23   2.45067015695984E-21
 44   19     4.85499718036891E-12   3.05864822363242E-10
 45   19     2.92303493232639E-21   1.87074235668889E-19
 46   19     6.06605410304097E-13   3.94293516697663E-11
 47   19     6.75325715224952E-24   4.45714972048468E-22
 48   19     5.15480683061222E-17   3.45372057651019E-15
 49   19     2.35782416468408E-13   1.60332043198517E-11
 50   19     3.46162360369544E-13   2.38852028654986E-11
 51   19     3.03680464281916E-13   2.12576324997341E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.21070939099228E-21   7.38532728505291E-20
 42   20     5.20938916826809E-13   3.22982128432622E-11
 43   20     1.40152711821449E-23   8.82962084475126E-22
 44   20     1.80052547209281E-13   1.15233630213940E-11
 45   20     1.94127906128450E-24   1.26183138983492E-22
 46   20     4.24440451015789E-13   2.80130697670421E-11
 47   20     2.01011794215157E-22   1.34677902124156E-20
 48   20     9.66466633913736E-13   6.57197311061341E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     9.79361345219979E-11   6.85552941653985E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.58923342695507E-09   1.14424806740765E-07
 53   20     1.49210039884164E-10   1.08923329115440E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     2.42730208357265E-22   1.48065427097932E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     8.30276520737168E-24   5.23074208064416E-22
 43   21     4.56936830169169E-25   2.92439571308268E-23
 44   21     5.73010904803293E-22   3.72457088122141E-20
 45   21     3.66826821723003E-24   2.42105702337182E-22
 46   21     4.38445005080204E-19   2.93758153403737E-17
 47   21     1.58380352658899E-21   1.07698639808051E-19
 48   21     3.68568303201062E-14   2.54312129208733E-12
 49   21     1.94070693641310E-19   1.35849485548917E-17
 50   21     3.20234835915694E-09   2.27366733500143E-07
 51   21     3.33478135952862E-18   2.40104257886060E-16
 52   21     2.08910151687892E-15   1.52504410732161E-13
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.65746701870451E-11   1.24310026402839E-09
 55   21     2.52954492612517E-12   1.92245414385513E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
