    time    temp    dens
   1.05604923579045E+00   5.87363762082890E-01   3.35476765184025E+02
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.37393534212085E-25   7.35919956057463E-24
 18   14     2.66370886579862E-18   8.52386837055558E-17
 19   14     2.58075565450375E-17   8.51649365986236E-16
 20   14     1.86918140966486E-15   6.35521679286054E-14
 21   14     1.89864777306624E-15   6.64526720573182E-14
 22   14     2.84068508497638E-14   1.02264663059150E-12
 23   14     2.50804146158593E-13   9.27975340786794E-12
 24   14     6.07698354798575E-11   2.30925374823459E-09
 25   14     6.62033413967116E-12   2.58193031447175E-10
 26   14     8.34824609200087E-12   3.33929843680035E-10
 27   14     3.71471616326536E-12   1.52303362693880E-10
 28   14     2.33170555258439E-08   9.79316332085445E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.61171611367708E-25   1.19186631751344E-23
 19   15     4.45074635502116E-23   1.51325376070720E-21
 20   15     9.03448001212894E-21   3.16206800424513E-19
 21   15     6.39738894558253E-20   2.30306002040971E-18
 22   15     1.40864755415534E-16   5.21199595037476E-15
 23   15     3.53467540235009E-17   1.34317665289303E-15
 24   15     2.95201398811341E-16   1.15128545536423E-14
 25   15     6.34521574457330E-16   2.53808629782932E-14
 26   15     6.13565899578796E-12   2.51562018827306E-10
 27   15     1.28027113364461E-12   5.37713876130736E-11
 28   15     6.41840059368113E-08   2.75991225528289E-06
 29   15     7.44956461842075E-20   3.27780843210513E-18
 30   15     7.76092923005350E-16   3.49241815352407E-14
 31   15     3.03296527106912E-21   1.39516402469179E-19
 32   15     5.59312425071213E-17   2.62876839783470E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.43705614448922E-23   5.31710773461010E-22
 22   16     1.57015493463339E-22   5.96658875160687E-21
 23   16     2.80856955127718E-22   1.09534212499810E-20
 24   16     1.69054264403179E-17   6.76217057612718E-16
 25   16     8.76958555045394E-15   3.59553007568611E-13
 26   16     6.44282793004634E-12   2.70598773061946E-10
 27   16     9.16241269661065E-12   3.93983745954258E-10
 28   16     8.73848280148257E-11   3.84493243265233E-09
 29   16     1.05010530767410E-11   4.72547388453345E-10
 30   16     1.98371756146874E-08   9.12510078275619E-07
 31   16     8.22453186490294E-12   3.86552997650438E-10
 32   16     1.14730557541835E-08   5.50706676200808E-07
 33   16     9.27750788534462E-18   4.54597886381887E-16
 34   16     8.72345038413982E-16   4.36172519206991E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.82620201306008E-22   1.15874282535463E-20
 25   17     1.13711747570638E-18   4.77589339796678E-17
 26   17     6.85531646744799E-17   2.94778608100264E-15
 27   17     1.43965255249287E-16   6.33447123096861E-15
 28   17     2.28497616268158E-12   1.02823927320671E-10
 29   17     1.58695580279191E-13   7.29999669284280E-12
 30   17     4.56022505021845E-11   2.14330577360267E-09
 31   17     7.13601419797499E-13   3.42528681502799E-11
 32   17     2.26909717812394E-10   1.11185761728073E-08
 33   17     5.26735618008790E-12   2.63367809004395E-10
 34   17     8.98822609933878E-09   4.58399531066278E-07
 35   17     1.11361946722315E-18   5.79082122956038E-17
 36   17     3.23928715515253E-17   1.71682219223084E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.52432114576540E-24   6.55458092679123E-23
 26   18     1.94842450012339E-19   8.57306780054290E-18
 27   18     8.31447695131376E-19   3.74151462809119E-17
 28   18     2.20120489306784E-16   1.01255425081121E-14
 29   18     2.63927156272646E-15   1.24045763448144E-13
 30   18     2.27030876928512E-13   1.08974820925686E-11
 31   18     3.60245480473879E-13   1.76520285432201E-11
 32   18     1.04396317429064E-10   5.21981587145321E-09
 33   18     1.94748812661528E-12   9.93218944573792E-11
 34   18     4.96185122198417E-08   2.58016263543177E-06
 35   18     1.10158091749927E-13   5.83837886274614E-12
 36   18     7.99571446907304E-12   4.31768581329944E-10
 37   18     1.53044134912096E-13   8.41742742016528E-12
 38   18     4.07024287051080E-11   2.27933600748605E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.70255225902160E-24   7.83174039149938E-23
 28   19     3.16481367426092E-20   1.48746242690263E-18
 29   19     1.34529381986838E-19   6.45741033536824E-18
 30   19     7.39338950035603E-16   3.62276085517445E-14
 31   19     4.11333727218207E-15   2.05666863609103E-13
 32   19     3.88958295502791E-12   1.98368730706423E-10
 33   19     5.69140210568104E-13   2.95952909495414E-11
 34   19     3.42026912771146E-11   1.81274263768707E-09
 35   19     2.42180568617338E-12   1.30777507053362E-10
 36   19     2.82323446274714E-11   1.55277895451093E-09
 37   19     2.01199139589575E-12   1.12671518170162E-10
 38   19     6.68181976344049E-09   3.80863726516108E-07
 39   19     1.55534768808372E-14   9.02101659088558E-13
 40   19     1.03235533645015E-11   6.09089648505587E-10
 41   19     5.34352186438573E-19   3.20611311863144E-17
 42   19     5.35854747737895E-16   3.26871396120116E-14
 43   19     1.90549388213726E-25   1.18140620692510E-23
 44   19     8.66951673096926E-24   5.46179554051063E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.35809562059853E-22   6.51885897887294E-21
 29   20     6.05406093114046E-22   2.96648985625882E-20
 30   20     2.61012814910843E-18   1.30506407455421E-16
 31   20     6.73935365180185E-17   3.43707036241894E-15
 32   20     3.41291612252893E-15   1.77471638371505E-13
 33   20     2.10809679267175E-15   1.11729130011603E-13
 34   20     5.97548823287318E-14   3.22676364575152E-12
 35   20     3.23364839822119E-12   1.77850661902165E-10
 36   20     4.75699707496081E-09   2.66391836197805E-07
 37   20     2.24631186616129E-12   1.28039776371194E-10
 38   20     2.94714094474840E-08   1.70934174795407E-06
 39   20     2.59109986177669E-12   1.52874891844825E-10
 40   20     2.45185279052397E-09   1.47111167431438E-07
 41   20     1.95524477268159E-10   1.19269931133577E-08
 42   20     1.07241408704166E-09   6.64896733965830E-08
 43   20     2.94838488078929E-24   1.85748247489725E-22
 44   20     1.93458834613059E-22   1.23813654152358E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.52654861469861E-24   1.28853979349629E-22
 31   21     5.27912824740289E-22   2.74514668864951E-20
 32   21     4.54700686033363E-20   2.40991363597682E-18
 33   21     3.87946513150706E-18   2.09491117101381E-16
 34   21     2.08486789846983E-14   1.14667734415841E-12
 35   21     5.09214260308650E-14   2.85159985772844E-12
 36   21     1.63404292604153E-12   9.31404467843673E-11
 37   21     1.12833244113850E-13   6.54432815860332E-12
 38   21     3.60601660998231E-12   2.12754979988956E-10
 39   21     3.45608843401281E-13   2.07365306040768E-11
 40   21     1.10513643650246E-08   6.74133226266502E-07
 41   21     2.67498193458780E-14   1.65848879944444E-12
 42   21     5.63114459516924E-12   3.54762109495662E-10
 43   21     9.93823957084194E-14   6.36047332533884E-12
 44   21     9.43322771440451E-11   6.13159801436293E-09
 45   21     1.63084724121595E-16   1.07635917920253E-14
 46   21     4.47576145055054E-14   2.99876017186886E-12
 47   21     1.68293197697347E-22   1.14439374434196E-20
 48   21     8.40232301165171E-21   5.79760287803968E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.18108529226822E-20   6.37786057824840E-19
 33   22     1.83096221955012E-19   1.00702922075257E-17
 34   22     7.61872285138675E-17   4.26648479677658E-15
