    time    temp    dens
   9.05891250285591E-01   6.17347722823055E-01   5.31479786246610E+02
     nin     zin       y       x
  1    0     2.35077301884472E-01   2.35077301884472E-01
  0    1     7.33293085784651E-11   7.33293085784651E-11
  1    1     2.05306198053189E-09   4.10612396106378E-09
  2    1     1.64556788250884E-07   4.93670364752650E-07
  1    2     1.29880849656360E-19   3.89642548969081E-19
  2    2     2.64274553989041E-04   1.05709821595616E-03
  4    2     1.71822827096270E-12   1.03093696257762E-11
  3    3     2.98951866968394E-22   1.79371120181037E-21
  4    3     1.78262066531126E-12   1.24783446571788E-11
  5    3     2.75347741940890E-12   2.20278193552712E-11
  6    3     2.30275146680560E-06   2.07247632012504E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76865649156746E-11   1.59179084241071E-10
  6    4     1.75010972880196E-07   1.75010972880196E-06
  7    4     6.90801627572145E-11   7.59881790329359E-10
  8    4     1.07761248617360E-07   1.29313498340831E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04620733776332E-13   1.15082807153965E-12
  7    5     9.98473636325693E-12   1.19816836359083E-10
  8    5     3.13394717554213E-08   4.07413132820477E-07
  9    5     4.64427267763909E-08   6.50198174869473E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31571754724777E-15   2.77886105669732E-14
  7    6     1.36827991837517E-12   1.77876389388772E-11
  8    6     1.47220444405689E-11   2.06108622167965E-10
  9    6     9.50291787959901E-11   1.42543768193985E-09
 10    6     5.31779389195499E-06   8.50847022712799E-05
 11    6     3.06526482757206E-07   5.21095020687249E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.28091999598084E-21   3.19328799437317E-20
  8    7     2.62285827446047E-11   3.93428741169070E-10
  9    7     6.47396412095917E-11   1.03583425935347E-09
 10    7     2.68773238758442E-10   4.56914505889351E-09
 11    7     2.42062208153505E-10   4.35711974676310E-09
 12    7     5.07976929473244E-11   9.65156165999164E-10
 13    7     1.27668077244968E-06   2.55336154489936E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.91611323156706E-17   6.26578117050730E-16
  9    8     3.10457527453841E-19   5.27777796671529E-18
 10    8     7.57410999635663E-16   1.36333979934419E-14
 11    8     1.00560376204684E-12   1.91064714788900E-11
 12    8     6.91459931987163E-11   1.38291986397433E-09
 13    8     4.81961580703517E-09   1.01211931947739E-07
 14    8     3.98240002147554E-06   8.76128004724619E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.05014263363735E-20   1.99527100391097E-19
 11    9     1.16176770688162E-19   2.32353541376324E-18
 12    9     8.96552669410477E-14   1.88276060576200E-12
 13    9     8.13117507180584E-11   1.78885851579728E-09
 14    9     4.52738565201107E-12   1.04129869996255E-10
 15    9     1.32787270693311E-11   3.18689449663947E-10
 16    9     6.09792269930146E-09   1.52448067482536E-07
 17    9     1.59910385597932E-08   4.15767002554622E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.40399768755413E-22   1.13483951438637E-20
 12   10     7.85587224517386E-18   1.72829189393825E-16
 13   10     1.04200230938808E-16   2.39660531159258E-15
 14   10     3.22009972565646E-14   7.72823934157552E-13
 15   10     2.98738047052115E-12   7.46845117630288E-11
 16   10     2.67024861499552E-11   6.94264639898835E-10
 17   10     3.46429889757362E-12   9.35360702344877E-11
 18   10     2.35551744485175E-11   6.59544884558491E-10
 19   10     1.59969074334230E-12   4.63910315569266E-11
 20   10     1.16237831270031E-11   3.48713493810094E-10
 21   10     4.52185572843982E-12   1.40177527581634E-10
 22   10     5.98553475575881E-09   1.91537112184282E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.28155277609336E-24   7.87572666262406E-23
 14   11     2.85100230887107E-19   7.12750577217767E-18
 15   11     6.28972487527291E-18   1.63532846757096E-16
 16   11     2.86514735766921E-16   7.73589786570687E-15
 17   11     2.16625933203239E-16   6.06552612969069E-15
 18   11     4.38715883685207E-15   1.27227606268710E-13
 19   11     8.55326257438953E-15   2.56597877231686E-13
 20   11     2.95307263322662E-12   9.15452516300252E-11
 21   11     1.50999080868544E-10   4.83197058779340E-09
 22   11     7.14379607563203E-11   2.35745270495857E-09
 23   11     2.66148180481569E-12   9.04903813637333E-11
 24   11     2.52897087926255E-09   8.85139807741892E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.14504532660401E-25   4.23666770843483E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.17621178657538E-24   3.05815064509598E-23
 15   12     2.06923973793497E-23   5.58694729242442E-22
 16   12     4.96943191836356E-21   1.39144093714180E-19
 17   12     1.37762383887842E-19   3.99510913274743E-18
 18   12     9.49152143428289E-16   2.84745643028487E-14
 19   12     7.24827029026285E-16   2.24696378998148E-14
 20   12     3.01659096592651E-14   9.65309109096483E-13
 21   12     1.05632669249657E-13   3.48587808523867E-12
 22   12     3.27841812691619E-08   1.11466216315151E-06
 23   12     7.23176186894408E-16   2.53111665413043E-14
 24   12     1.89861862386329E-12   6.83502704590784E-11
