    time    temp    dens
   1.14354863745135E+00   5.66060264768138E-01   2.64211078762872E+02
 22   10     2.56076277968504E-10   8.19444089499213E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.70606550538538E-17   2.23239506623864E-15
 13   11     5.73564386176798E-16   1.37655452682431E-14
 14   11     2.80675317548147E-12   7.01688293870367E-11
 15   11     6.48053277199483E-12   1.68493852071866E-10
 16   11     8.09639342734938E-11   2.18602622538433E-09
 17   11     5.75267690624507E-11   1.61074953374862E-09
 18   11     2.86693039985391E-10   8.31409815957635E-09
 19   11     6.96292552025860E-11   2.08887765607758E-09
 20   11     7.62678290276935E-10   2.36430269985850E-08
 21   11     7.41667862899784E-09   2.37333716127931E-07
 22   11     2.17950885417536E-12   7.19237921877870E-11
 23   11     1.88525555663988E-13   6.40986889257560E-12
 24   11     4.19952363108080E-13   1.46983327087828E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08441657458429E-24   5.00259977900230E-23
 13   12     2.34375587597581E-18   5.85938968993952E-17
 14   12     6.20826539193136E-15   1.61414900190215E-13
 15   12     5.18171866983101E-14   1.39906404085437E-12
 16   12     3.45031534598809E-12   9.66088296876666E-11
 17   12     4.93203442148289E-12   1.43028998223004E-10
 18   12     2.42248176771600E-10   7.26744530314800E-09
 19   12     2.05307125668060E-10   6.36452089570986E-09
 20   12     2.67865101303500E-09   8.57168324171199E-08
 21   12     6.13056037623775E-10   2.02308492415846E-08
 22   12     1.99664295440975E-08   6.78858604499315E-07
 23   12     1.58882188194909E-19   5.56087658682182E-18
 24   12     5.38361489824319E-16   1.93810136336755E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.75403176737958E-23   6.66532071604239E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.07674285649886E-21   2.18072057125469E-19
 15   13     1.00187657896759E-20   2.80525442110926E-19
 16   13     1.17263608701833E-15   3.40064465235315E-14
 17   13     1.58394182907381E-13   4.75182548722143E-12
 18   13     3.18177503489032E-12   9.86350260815998E-11
 19   13     1.05617914239896E-11   3.37977325567668E-10
 20   13     9.57910959005957E-10   3.16110616471966E-08
 21   13     4.22948464073928E-10   1.43802477785136E-08
 22   13     4.25232029591002E-09   1.48831210356851E-07
 23   13     2.68918183588557E-10   9.68105460918805E-09
 24   13     4.04256625162623E-09   1.49574951310171E-07
 25   13     1.46679853397142E-11   5.57383442909138E-10
 26   13     2.90350288835044E-09   1.13236612645667E-07
 27   13     4.75310529445898E-21   1.90124211778359E-19
 28   13     3.04292966214827E-16   1.24760116148079E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.16844322811285E-22   6.28848536152725E-21
 16   14     1.36570861566763E-17   4.09712584700289E-16
 17   14     1.17751800730275E-15   3.65030582263854E-14
 18   14     1.67744796638324E-12   5.36783349242635E-11
 19   14     1.55147189311794E-11   5.11985724728919E-10
 20   14     1.74869871575401E-10   5.94557563356364E-09
 21   14     1.46613354871687E-10   5.13146742050905E-09
 22   14     3.00391199543708E-10   1.08140831835735E-08
 23   14     9.01590890033574E-10   3.33588629312423E-08
 24   14     6.06934225874889E-09   2.30635005832458E-07
 25   14     4.60692725607458E-10   1.79670162986908E-08
 26   14     4.27355487351459E-10   1.70942194940583E-08
 27   14     1.63387619267947E-10   6.69889238998581E-09
 28   14     1.15594822697636E-08   4.85498255330070E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.86116949108870E-23   5.76962542237498E-22
 17   15     1.64420074169446E-23   5.26144237342226E-22
 18   15     3.64101918157499E-16   1.20153632991975E-14
 19   15     7.40699607005323E-15   2.51837866381810E-13
 20   15     3.03129025374588E-13   1.06095158881106E-11
 21   15     4.93590651630101E-13   1.77692634586837E-11
 22   15     2.75765051769485E-11   1.02033069154709E-09
 23   15     5.70278141761994E-12   2.16705693869558E-10
 24   15     2.91854191986996E-11   1.13823134874929E-09
 25   15     4.11954414128259E-11   1.64781765651304E-09
 26   15     2.03566086847101E-09   8.34620956073113E-08
 27   15     6.69633343795889E-10   2.81246004394273E-08
 28   15     5.80081856381062E-08   2.49435198243857E-06
 29   15     2.82868249623477E-23   1.24462029834330E-21
 30   15     2.15292954537195E-17   9.68818295417378E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.35431538858474E-19   3.92652823263483E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.64631007018148E-19   1.23974542386170E-17
 19   16     5.63750463488440E-19   1.97312662220954E-17
 20   16     8.69200125837627E-17   3.12912045301546E-15
 21   16     4.17911742811729E-15   1.54627344840340E-13
 22   16     2.44759100101757E-14   9.30084580386676E-13
 23   16     3.75037097470184E-14   1.46264468013372E-12
 24   16     7.32092014218674E-12   2.92836805687470E-10
 25   16     2.96572240248620E-11   1.21594618501934E-09
 26   16     4.79731192596889E-09   2.01487100890693E-07
 27   16     2.97779287265386E-09   1.28045093524116E-07
 28   16     5.91629264465333E-09   2.60316876364746E-07
 29   16     5.43365229382300E-10   2.44514353222035E-08
 30   16     4.80291412661125E-08   2.20934049824118E-06
 31   16     1.77871852183269E-14   8.35997705261365E-13
 32   16     5.24208358679858E-10   2.51620012166332E-08
 33   16     2.17885524145391E-22   1.06763906831242E-20
 34   16     2.30583008168127E-19   1.15291504084064E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.57375868572828E-21   9.52290713719464E-20
 21   17     4.93372446726412E-22   1.87481529756036E-20
 22   17     3.93359169964794E-19   1.53410076286270E-17
 23   17     3.08095411805704E-17   1.23238164722282E-15
 24   17     1.75651283014265E-15   7.20170260358486E-14
 25   17     9.25829147656950E-13   3.88848242015919E-11
 26   17     1.35689823418358E-11   5.83466240698940E-10
 27   17     1.82449711212663E-11   8.02778729335716E-10
 28   17     3.17387068689459E-09   1.42824180910256E-07
 29   17     2.48473624953325E-10   1.14297867478529E-08
 30   17     4.53033742951727E-09   2.12925859187312E-07
 31   17     6.36816307743309E-11   3.05671827716788E-09
 32   17     6.33244129312816E-09   3.10289623363280E-07
 33   17     3.92455436330223E-13   1.96227718165111E-11
 34   17     7.85441913333777E-10   4.00575375800226E-08
 35   17     4.76991317798018E-23   2.48035485254970E-21
 36   17     2.21624871788646E-21   1.17461182047982E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.51312085396380E-23   1.80524834158552E-21
 23   18     2.87001292757807E-21   1.17670530030701E-19
 24   18     2.78369489414454E-17   1.16915185554071E-15
 25   18     4.87210508861113E-16   2.09500518810279E-14
 26   18     4.59890360204053E-13   2.02351758489783E-11
 27   18     1.19366538535645E-12   5.37149423410403E-11
 28   18     3.66635161872152E-11   1.68652174461190E-09
 29   18     1.32422075251211E-10   6.22383753680693E-09
 30   18     2.06608791600705E-09   9.91722199683384E-08
 31   18     1.29139189718516E-10   6.32782029620728E-09
 32   18     3.59691862797117E-09   1.79845931398559E-07
 33   18     3.07087202103042E-11   1.56614473072551E-09
 34   18     3.32586937740405E-08   1.72945207625011E-06
 35   18     4.93982476019334E-17   2.61810712290247E-15
 36   18     2.38623277494354E-13   1.28856569846951E-11
 37   18     7.68222208909641E-18   4.22522214900303E-16
 38   18     7.80994154452593E-14   4.37356726493452E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.45605865296822E-23   1.91610522077634E-21
 25   19     9.93419070993879E-21   4.37104391237307E-19
 26   19     6.57974220428480E-18   2.96088399192816E-16
 27   19     4.93778493738277E-16   2.27138107119607E-14
 28   19     4.98896831463112E-13   2.34481510787663E-11
 29   19     6.03811337975049E-13   2.89829442228023E-11
 30   19     3.33221944111946E-11   1.63278752614853E-09
 31   19     1.21474386020295E-11   6.07371930101474E-10
 32   19     2.53846060415481E-09   1.29461490811895E-07
 33   19     3.26726739776255E-10   1.69897904683652E-08
 34   19     3.76358969367682E-09   1.99470253764871E-07
 35   19     1.73444249801608E-10   9.36598948928683E-09
 36   19     8.06265441899895E-10   4.43445993044942E-08
 37   19     3.94331738664524E-11   2.20825773652133E-09
 38   19     1.29549065449734E-09   7.38429673063483E-08
 39   19     2.07446661792524E-18   1.20319063839664E-16
 40   19     2.15100254178966E-15   1.26909149965590E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.90555454368535E-23   1.77238827164807E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.48414441043541E-25   6.67864984695934E-24
 26   20     3.64829507174013E-22   1.67821573300046E-20
 27   20     2.67743187418298E-18   1.25839298086600E-16
 28   20     8.12252770437967E-15   3.89881329810224E-13
 29   20     8.97466959099866E-15   4.39758809958934E-13
 30   20     2.28256296813604E-12   1.14128148406802E-10
 31   20     1.65986755514015E-11   8.46532453121479E-10
 32   20     2.48063479078155E-10   1.28993009120641E-08
 33   20     1.22101765369258E-10   6.47139356457067E-09
 34   20     7.44868273996097E-10   4.02228867957892E-08
 35   20     7.42280290871415E-10   4.08254159979278E-08
 36   20     9.41958166522079E-09   5.27496573252364E-07
 37   20     4.15551290191403E-15   2.36864235409100E-13
 38   20     3.19421064133654E-08   1.85264217197519E-06
 39   20     2.32510083283720E-15   1.37180949137395E-13
 40   20     9.76093866894913E-10   5.85656320136948E-08
 41   20     8.29880775472087E-14   5.06227273037973E-12
 42   20     3.99652240680650E-13   2.47784389222003E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.33421083549578E-21   1.14376330939293E-19
 29   21     1.87990863214710E-17   9.39954316073551E-16
 30   21     6.25295941758579E-16   3.18900930296875E-14
 31   21     5.45320220311244E-14   2.83566514561847E-12
 32   21     1.60257906928212E-12   8.49366906719524E-11
 33   21     1.46776238419307E-11   7.92591687464258E-10
 34   21     1.03116067204436E-10   5.67138369624396E-09
 35   21     1.74025700216227E-10   9.74543921210872E-09
 36   21     2.49129672569908E-09   1.42003913364847E-07
 37   21     1.55383575676871E-10   9.01224738925853E-09
 38   21     2.02438001997187E-09   1.19438421178340E-07
 39   21     1.53070246179183E-10   9.18421477075098E-09
 40   21     1.05655534711469E-08   6.44498761739961E-07
 41   21     1.89280323706198E-17   1.17353800697843E-15
 42   21     4.57311718678697E-14   2.88106382767579E-12
 43   21     1.61445498039917E-18   1.03325118745547E-16
 44   21     4.58007899826162E-15   2.97705134887005E-13
 45   21     5.52915754631983E-24   3.64924398057108E-22
 46   21     4.04036133278919E-21   2.70704209296875E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.73840098044060E-23   8.69200490220298E-22
 29   22     4.04580375614378E-21   2.06335991563333E-19
 30   22     1.04752701070774E-18   5.44714045568025E-17
 31   22     1.91991973452569E-16   1.01755745929862E-14
 32   22     9.70306355688441E-14   5.23965432071758E-12
 33   22     1.03156093220697E-12   5.67358512713834E-11
 34   22     6.85144910419227E-11   3.83681149834767E-09
