    time    temp    dens
   1.29952249407277E+00   5.05993149839253E-01   1.80037735843740E+02
105   46     2.06337143508678E-18   3.11569086698104E-16
106   46     1.29690980148364E-14   1.97130289825513E-12
107   46     5.07128785923390E-19   7.75907042462786E-17
108   46     2.18094803690348E-16   3.35865997683137E-14
109   46     3.34633592346197E-14   5.18682068136605E-12
110   46     9.16096735174858E-18   1.42911090687278E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     2.55908596681616E-24   2.91735800217042E-22
 68   47     5.75768286425247E-23   6.62133529389034E-21
 69   47     1.61457684086869E-21   1.87290913540768E-19
 70   47     8.95765687384034E-20   1.04804585423932E-17
 71   47     3.76850947700043E-18   4.44684118286051E-16
 72   47     2.21213442303001E-17   2.63243996340571E-15
 73   47     4.58464641916983E-16   5.50157570300380E-14
 74   47     2.51850282216025E-14   3.04738841481391E-12
 75   47     1.06752322673186E-13   1.30237833661287E-11
 76   47     1.09586131596530E-12   1.34790941863732E-10
 77   47     1.54408856911913E-11   1.91466982570772E-09
 78   47     2.32298614030311E-10   2.90373267537889E-08
 79   47     3.94335938098249E-09   4.96863282003794E-07
 80   47     9.05436921866487E-08   1.14990489077044E-05
 81   47     3.81518912395780E-07   4.88344207866599E-05
 82   47     1.16678075204686E-06   1.50514717014045E-04
 83   47     1.56827267196666E-06   2.03875447355666E-04
 84   47     1.55217202483169E-06   2.03334535252952E-04
 85   47     3.00809656933227E-06   3.97068747151859E-04
 86   47     7.21519538680886E-06   9.59620986445579E-04
 87   47     5.90827668751787E-13   7.91709076127394E-11
 88   47     4.41209289737671E-06   5.95632541145855E-04
 89   47     6.71931045315847E-11   9.13826221629552E-09
 90   47     3.90570247761299E-06   5.35081239432980E-04
 91   47     6.03569411267017E-11   8.32925787548484E-09
 92   47     1.59303436844305E-06   2.21431777213584E-04
 93   47     1.77651147357357E-08   2.48711606300300E-06
 94   47     3.81665031079171E-07   5.38147693821631E-05
 95   47     2.07059388744311E-11   2.94024332016922E-09
 96   47     4.14829673606789E-07   5.93206433257709E-05
 97   47     9.83547747787872E-12   1.41630875681454E-09
 98   47     6.10451298806454E-07   8.85154383269358E-05
 99   47     2.74727937512403E-12   4.01102788768108E-10
100   47     1.25795291950572E-07   1.84919079167341E-05
101   47     7.47192104304464E-14   1.10584431437061E-11
102   47     1.37689461204239E-09   2.05157297194316E-07
103   47     3.98222370131891E-17   5.97333555197837E-15
104   47     2.33151407696446E-15   3.52058625621633E-13
105   47     1.41836085735595E-19   2.15590850318104E-17
106   47     2.46494897904205E-16   3.77137193793434E-14
107   47     9.09784329201225E-23   1.40106786696989E-20
108   47     3.33240613978927E-24   5.16522951667337E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     5.19453560390684E-25   8.20736625417281E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     4.10473361790427E-25   4.80253833294799E-23
 70   48     1.63818721931993E-21   1.93306091879752E-19
 71   48     5.06076975267408E-22   6.02231600568215E-20
 72   48     1.25634621209287E-18   1.50761545451144E-16
 73   48     4.44389225924804E-17   5.37710963369012E-15
 74   48     1.18142227803683E-15   1.44133517920494E-13
 75   48     1.11183546050070E-14   1.36755761641586E-12
 76   48     1.22311209185017E-12   1.51665899389421E-10
 77   48     1.03058454512888E-11   1.28823068141110E-09
 78   48     1.15208681715772E-09   1.45162938961873E-07
 79   48     1.03627824373173E-08   1.31607336953930E-06
 80   48     1.78391206698161E-07   2.28340744573646E-05
 81   48     2.31205915315112E-06   2.98255630756494E-04
 82   48     1.57226575250309E-05   2.04394547825402E-03
 83   48     2.05759077155183E-05   2.69544391073290E-03
 84   48     3.56753416119419E-05   4.70914509277633E-03
 85   48     3.91985641976137E-05   5.21340903828262E-03
 86   48     1.26831868693017E-04   1.69954704048643E-02
 87   48     4.95114574760043E-06   6.68404675926059E-04
 88   48     1.53002445486908E-04   2.08083325862195E-02
 89   48     5.77800855949147E-13   7.91587172650331E-11
 90   48     1.18190098714768E-06   1.63102336226380E-04
 91   48     2.24634819391208E-13   3.12242398953780E-11
 92   48     4.83637142937374E-07   6.77092000112324E-05
 93   48     2.09210375575517E-07   2.94986629561479E-05
 94   48     1.78576190854183E-06   2.53578191012940E-04
 95   48     4.53869591544774E-10   6.49033515909027E-08
 96   48     3.23951733859584E-07   4.66490496757801E-05
 97   48     2.18725843553644E-11   3.17152473152783E-09
 98   48     5.74444122874395E-09   8.38688419396617E-07
 99   48     6.19657612933104E-14   9.10896691011662E-12
100   48     2.79444077397065E-11   4.13577234547657E-09
101   48     6.80654416520775E-20   1.01417508061596E-17
102   48     7.19672962663841E-16   1.07950944399576E-13
103   48     6.19272039793631E-22   9.35100780088383E-20
104   48     4.68463032530639E-18   7.12063809446571E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     9.21005960064145E-25   1.43676929770007E-22
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.84951480410035E-24   2.21941776492042E-22
 72   49     1.42034863314625E-21   1.71862184610696E-19
 73   49     2.80038186328631E-20   3.41646587320929E-18
 74   49     5.04902666792994E-18   6.21030280155383E-16
 75   49     2.91070304659133E-16   3.60927177777325E-14
 76   49     3.46169264476358E-14   4.32711580595448E-12
 77   49     2.35429933929593E-12   2.96641716751287E-10
 78   49     2.17945035211384E-10   2.76790194718458E-08
 79   49     2.25857225498396E-09   2.89097248637947E-07
 80   49     5.72897663020755E-08   7.39037985296774E-06
 81   49     4.16747036120246E-06   5.41771146956320E-04
 82   49     7.64761607941454E-05   1.00183770640331E-02
 83   49     4.96511184348836E-05   6.55394763340464E-03
 84   49     5.90901888026762E-05   7.85899511075594E-03
 85   49     7.06684148911764E-05   9.46956759541764E-03
 86   49     1.56705790966288E-04   2.11552817804489E-02
 87   49     3.07506173939489E-06   4.18208396557705E-04
 88   49     1.18228899052956E-05   1.61973591702549E-03
 89   49     4.55674290639482E-11   6.28830521082485E-09
 90   49     1.97067146461997E-06   2.73923333582176E-04
 91   49     3.93776389398456E-08   5.51286945157838E-06
 92   49     9.89962011922663E-07   1.39584643681096E-04
 93   49     1.20716158004449E-07   1.71416944366317E-05
 94   49     2.51866791250375E-07   3.60169511488036E-05
 95   49     6.25640678903373E-10   9.00922577620858E-08
 96   49     3.24499618922579E-09   4.70524447437739E-07
 97   49     2.64520931383785E-12   3.86200559820326E-10
 98   49     1.00515971482338E-11   1.47758478079037E-09
 99   49     1.35250420769077E-16   2.00170622738234E-14
100   49     1.78925273715694E-16   2.66598657836384E-14
101   49     4.91460092313278E-21   7.37190138469917E-19
102   49     5.10773869669935E-19   7.71268543201602E-17
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     2.14537785702106E-24   3.28242812124222E-22
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     5.76158845996580E-23   7.02913792115828E-21
 73   50     7.19461834573209E-22   8.84938056525047E-20
 74   50     4.65299630159139E-19   5.76971541397332E-17
 75   50     2.28585700449093E-17   2.85732125561366E-15
 76   50     9.44526979010011E-15   1.19010399355261E-12
 77   50     6.48076412439811E-13   8.23057043798561E-11
 78   50     2.19284441454165E-11   2.80684085061331E-09
 79   50     1.45820503749267E-09   1.88108449836554E-07
 80   50     8.57089962961460E-06   1.11421695184990E-03
 81   50     1.66050273540835E-05   2.17525858338494E-03
 82   50     6.02510786192090E-05   7.95314237773559E-03
 83   50     3.79627984720141E-05   5.04905219677787E-03
 84   50     1.51763914285716E-04   2.03363645142859E-02
 85   50     2.68666167694058E-05   3.62699326386978E-03
 86   50     6.29863588978236E-05   8.56614481010401E-03
 87   50     9.20990418813920E-06   1.26175687377507E-03
 88   50     1.56138586111187E-05   2.15471248833439E-03
 89   50     7.16836611131505E-06   9.96402889472792E-04
 90   50     1.37045794290964E-05   1.91864112007350E-03
 91   50     1.63517556901664E-10   2.30559755231347E-08
 92   50     4.05089475046266E-07   5.75227054565698E-05
 93   50     4.28046027495486E-14   6.12105819318545E-12
 94   50     3.45015611231810E-09   4.96822480173807E-07
 95   50     1.50214489772383E-11   2.17811010169956E-09
 96   50     5.24084929991262E-11   7.65163997787243E-09
 97   50     2.02560857784138E-14   2.97764460942683E-12
 98   50     6.65031214250899E-14   9.84246197091330E-12
 99   50     4.15704410617330E-18   6.19399571819822E-16
100   50     1.20525505209897E-15   1.80788257814846E-13
101   50     4.29672404462935E-22   6.48805330739032E-20
102   50     1.34776384538561E-19   2.04860104498612E-17
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     7.46832731292397E-20   9.48477568741344E-18
 77   51     3.21875667493303E-18   4.12000854391427E-16
 78   51     2.78374127865252E-14   3.59102624946175E-12
 79   51     3.29433828735470E-06   4.28263977356112E-04
 80   51     1.42985211064481E-05   1.87310626494470E-03
 81   51     1.49014503783149E-05   1.96699144993757E-03
 82   51     2.15049520357093E-04   2.86015862074934E-02
 83   51     9.64382550879184E-06   1.29227261817811E-03
 84   51     5.79416599777627E-05   7.82212409699796E-03
 85   51     1.32314598309693E-05   1.79947853701183E-03
 86   51     4.51632829371128E-05   6.18736976238445E-03
 87   51     4.56597820342029E-07   6.30104992072000E-05
 88   51     7.68815446767260E-06   1.06865347100649E-03
 89   51     1.14546266978090E-06   1.60364773769326E-04
 90   51     5.79886605673740E-06   8.17640113999974E-04
 91   51     8.88515930076397E-08   1.26169262070848E-05
 92   51     3.14051639554327E-07   4.49093844562688E-05
 93   51     1.33861102821246E-08   1.92759988062594E-06
 94   51     3.39343164050918E-08   4.92047587873832E-06
 95   51     1.09859874301766E-09   1.60395416480578E-07
 96   51     2.73826744643850E-09   4.02525314626460E-07
 97   51     7.44781650178844E-11   1.10227684226469E-08
 98   51     4.28980802938709E-11   6.39181396378677E-09
 99   51     7.16114154959197E-13   1.07417123243880E-10
100   51     3.62323627509897E-13   5.47108677539945E-11
101   51     5.70795525517117E-16   8.67609198786018E-14
102   51     5.30045938135710E-16   8.10970285347637E-14
103   51     2.08151707538191E-21   3.20553629608814E-19
104   51     5.87885796505524E-20   9.11222984583562E-18
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.22031074623086E-21   1.57420086263781E-19
 78   52     7.78694259249558E-12   1.01230253702442E-09
 79   52     2.49798542866723E-11   3.27236091155407E-09
 80   52     8.63150875048349E-10   1.13935915506382E-07
 81   52     1.35384933364218E-08   1.80061961374410E-06
 82   52     1.03113974916021E-06   1.38172726387468E-04
 83   52     1.35711869006098E-06   1.83211023158232E-04
 84   52     3.64989047987050E-06   4.96385105262388E-04
 85   52     3.78273104535752E-06   5.18234153213980E-04
 86   52     5.64117676440270E-06   7.78482393487573E-04
 87   52     3.94529956822771E-07   5.48396639983652E-05
 88   52     7.66216803247516E-06   1.07270352454652E-03
 89   52     1.58855504656605E-07   2.23986261565813E-05
 90   52     3.42168232543838E-06   4.85878890212250E-04
 91   52     1.67577016056063E-07   2.39635132960170E-05
 92   52     3.12328255162318E-06   4.49752687433737E-04
 93   52     1.62333088710153E-07   2.35382978629721E-05
 94   52     2.28307729488928E-06   3.33329285053835E-04
 95   52     1.51426074830119E-07   2.22596330000275E-05
 96   52     1.22930611420828E-06   1.81937304902825E-04
 97   52     3.23642605055941E-08   4.82227481533352E-06
 98   52     6.66370239275527E-08   9.99555358913291E-06
 99   52     2.06353520076963E-11   3.11593815316214E-09
100   52     3.24026051584221E-09   4.92519598408016E-07
101   52     3.63719815667889E-11   5.56491317971870E-09
102   52     4.04080769857075E-11   6.22284385579896E-09
103   52     3.06105605517412E-14   4.74463688551988E-12
104   52     2.44874862269809E-14   3.82004785140901E-12
105   52     4.69510345794921E-22   7.37131242898026E-20
106   52     4.25351407711551E-20   6.72055224184250E-18
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     9.48701051588181E-18   1.24279837758052E-15
 79   53     8.81343283982814E-18   1.16337313485731E-15
 80   53     2.93809275276545E-14   3.90766336117805E-12
 81   53     8.67705334369025E-13   1.16272514805449E-10
 82   53     2.50221970274349E-09   3.37799659870371E-07
 83   53     2.83043407276498E-09   3.84939033896037E-07
 84   53     3.49006883370368E-08   4.78139430217404E-06
 85   53     2.44994409783283E-08   3.38092285500930E-06
 86   53     8.24021254939285E-08   1.14538954436561E-05
 87   53     3.47688975336159E-09   4.86764565470623E-07
 88   53     6.57755109555278E-08   9.27434704472942E-06
 89   53     1.19169302977338E-08   1.69220410227820E-06
 90   53     2.19405685538237E-07   3.13750130319678E-05
 91   53     2.76088048542438E-08   3.97566789901111E-06
 92   53     3.89629404940679E-07   5.64962637163985E-05
 93   53     1.09229752634174E-07   1.59475438845895E-05
 94   53     8.10960540788753E-07   1.19211199495947E-04
 95   53     2.80023994088559E-07   4.14435511251068E-05
 96   53     1.13882278322940E-06   1.69684594701180E-04
 97   53     1.72954621538286E-07   2.59431932307429E-05
 98   53     4.47105530465377E-07   6.75129351002720E-05
 99   53     5.64571434086249E-08   8.58148579811099E-06
100   53     9.62920386066456E-08   1.47326819068168E-05
101   53     7.78960880257506E-09   1.19959975559656E-06
102   53     5.64777172977371E-09   8.75404618114925E-07
103   53     1.71133904504359E-10   2.66968891026800E-08
104   53     2.49969062046271E-11   3.92451427412646E-09
105   53     1.91009130375832E-15   3.01794425993815E-13
106   53     1.14553845061203E-16   1.82140613647313E-14
107   53     2.97932431411741E-22   4.76691890258786E-20
108   53     6.19383758949049E-20   9.97207851907969E-18
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     2.61353247134772E-23   4.26005792829678E-21
