    time    temp    dens
   1.91531024692830E-01   8.96765305168156E-01   5.62338152989049E+04
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28346967028792E-20   5.64726654926684E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.23775244786213E-16   7.38458307794503E-15
 21   13     5.95389640699160E-17   2.02432477837715E-15
 22   13     2.58877681271198E-15   9.06071884449194E-14
 23   13     1.98983005699877E-16   7.16338820519555E-15
 24   13     4.00440879074658E-14   1.48163125257624E-12
 25   13     2.38095943993447E-16   9.04764587175098E-15
 26   13     8.01887836013284E-11   3.12736256045181E-09
 27   13     2.23129179599295E-16   8.92516718397179E-15
 28   13     1.35460525918941E-09   5.55388156267659E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.45331599574108E-25   4.65061118637146E-24
 19   14     1.58370256712169E-24   5.22621847150158E-23
 20   14     9.80208327474560E-23   3.33270831341350E-21
 21   14     1.13097220525136E-22   3.95840271837976E-21
 22   14     1.60408967131653E-21   5.77472281673951E-20
 23   14     5.99977292531228E-19   2.21991598236554E-17
 24   14     1.72295838087119E-16   6.54724184731053E-15
 25   14     8.39766667978175E-17   3.27509000511488E-15
 26   14     7.75026945697098E-16   3.10010778278839E-14
 27   14     3.35690685398357E-16   1.37633181013326E-14
 28   14     2.56225381154321E-09   1.07614660084815E-07
 29   14     1.11321865164818E-23   4.78684020208719E-22
 30   14     2.77833400602135E-21   1.22246696264940E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53614221290858E-19   7.06625417937948E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.28545553437926E-25   8.45618547720327E-24
 23   15     1.19554352478656E-25   4.54306539418894E-24
 24   15     6.18864749944696E-24   2.41357252478431E-22
 25   15     2.13793789122624E-23   8.55175156490495E-22
 26   15     3.50616792861706E-16   1.43752885073300E-14
 27   15     8.81364495870448E-17   3.70173088265588E-15
 28   15     2.39467489940977E-09   1.02971020674620E-07
 29   15     3.52148514340835E-17   1.54945346309967E-15
 30   15     1.87011389930222E-13   8.41551254685998E-12
 31   15     5.42311861945191E-17   2.49463456494788E-15
 32   15     1.74990717646863E-10   8.22456372940257E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.21672635782498E-25   2.08669054312999E-23
 25   16     1.94313312862169E-19   7.96684582734891E-18
 26   16     1.17726493365705E-16   4.94451272135961E-15
 27   16     1.94778612081851E-16   8.37548031951961E-15
 28   16     1.96599215362031E-15   8.65036547592938E-14
 29   16     2.79670475302952E-16   1.25851713886328E-14
 30   16     8.01374846837520E-14   3.68632429545259E-12
 31   16     4.39658516685411E-16   2.06639502842143E-14
 32   16     3.85105117354418E-10   1.84850456330121E-08
 33   16     7.53124704312578E-16   3.69031105113163E-14
 34   16     7.45191547184556E-11   3.72595773592278E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     8.35989570321248E-25   3.59475515238136E-23
 27   17     1.99424915926472E-24   8.77469630076477E-23
 28   17     5.57640452047530E-21   2.50938203421388E-19
 29   17     8.35086776491299E-19   3.84139917185997E-17
 30   17     6.36230946489732E-16   2.99028544850174E-14
 31   17     1.35866348223549E-17   6.52158471473035E-16
 32   17     3.71552593575346E-15   1.82060770851920E-13
 33   17     1.26771590340931E-16   6.33857951704656E-15
 34   17     2.35676214939684E-10   1.20194869619239E-08
 35   17     1.05019152719092E-16   5.46099594139278E-15
 36   17     4.59887720794083E-15   2.43740492020864E-13
 37   17     4.50013412070679E-23   2.43007242518167E-21
 38   17     2.37177994469675E-23   1.30447896958321E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.67469220036762E-24   7.70358412169106E-23
 29   18     2.54111307496515E-23   1.19432314523362E-21
 30   18     2.41633324906013E-21   1.15983995954886E-19
 31   18     5.31739281962164E-18   2.60552248161461E-16
 32   18     1.54031954114339E-15   7.70159770571695E-14
 33   18     3.30990532340531E-17   1.68805171493671E-15
 34   18     9.71137083884820E-13   5.04991283620107E-11
 35   18     4.62906582398331E-16   2.45340488671115E-14
 36   18     1.08150696790765E-14   5.84013762670129E-13
 37   18     7.31431081030224E-16   4.02287094566623E-14
 38   18     1.64657960093288E-10   9.22084576522412E-09
 39   18     3.69012780872993E-21   2.10337285097606E-19
 40   18     2.93649150158439E-18   1.70316507091895E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.52874611875613E-23   9.17247671253677E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.45089381761474E-24   3.16093797063122E-22
 31   19     5.65642610306048E-23   2.82821305153024E-21
 32   19     4.89912942202507E-20   2.49855600523278E-18
 33   19     7.31124202586017E-21   3.80184585344729E-19
 34   19     5.08055355426926E-19   2.69269338376271E-17
 35   19     2.52686243373949E-18   1.36450571421932E-16
 36   19     3.45508933110038E-16   1.90029913210521E-14
 37   19     2.53486894580445E-17   1.41952660965049E-15
 38   19     2.72014468609281E-13   1.55048247107290E-11
 39   19     9.74517009023062E-17   5.65219865233376E-15
 40   19     2.36304380930123E-12   1.39419584748772E-10
 41   19     4.21831463348094E-17   2.53098878008856E-15
 42   19     3.44233915115050E-11   2.09982688220180E-09
 43   19     2.60358973566641E-17   1.61422563611317E-15
 44   19     7.67676772102904E-15   4.83636366424830E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.03837477143217E-25   5.39954881144729E-24
 33   20     3.82735149062061E-24   2.02849629002892E-22
 34   20     2.75137298990866E-22   1.48574141455067E-20
 35   20     7.60139577634475E-20   4.18076767698962E-18
 36   20     9.13807422483700E-17   5.11732156590872E-15
 37   20     9.82986147731900E-19   5.60302104207183E-17
 38   20     1.85230086381731E-14   1.07433450101404E-12
 39   20     5.59806823024822E-17   3.30286025584645E-15
 40   20     1.71676558546419E-14   1.03005935127852E-12
 41   20     6.31902384096949E-15   3.85460454299139E-13
 42   20     6.70131653102683E-11   4.15481624923663E-09
 43   20     3.44926765928525E-20   2.17303862534971E-18
 44   20     2.68907496624831E-15   1.72100797839892E-13
 45   20     1.72271935977303E-24   1.11976758385247E-22
 46   20     2.71834820438503E-20   1.79410981489412E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.53701930130653E-25   1.39536061571859E-23
 35   21     1.85855055746876E-24   1.04078831218251E-22
 36   21     1.87814535292607E-22   1.07054285116786E-20
 37   21     3.56920438712877E-23   2.07013854453468E-21
 38   21     2.41122551343617E-21   1.42262305292734E-19
 39   21     5.26268454098124E-19   3.15761072458874E-17
 40   21     7.28351314872388E-14   4.44294302072157E-12
 41   21     1.15154342409468E-17   7.13956922938703E-16
 42   21     1.24421949686503E-15   7.83858283024970E-14
 43   21     3.83148942027200E-17   2.45215322897408E-15
 44   21     4.03819464243597E-13   2.62482651758338E-11
 45   21     1.00799545390719E-16   6.65276999578744E-15
 46   21     2.65448705449149E-11   1.77850632650930E-09
 47   21     1.40666257859208E-16   9.56530553442615E-15
 48   21     1.27957914391419E-12   8.82909609300790E-11
 49   21     1.60817339006323E-19   1.12572137304426E-17
 50   21     6.88253755173691E-19   4.88660166173320E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
