    time    temp    dens
   5.46795577597393E-01   7.06374429651344E-01   2.41679584915469E+03
 23   12     2.22488982748164E-16   7.78711439618572E-15
 24   12     6.15924692036424E-12   2.21732889133113E-10
 25   12     2.88796946464587E-20   1.06854870191897E-18
 26   12     3.20861093666418E-16   1.21927215593239E-14
 27   12     5.59880507760932E-25   2.18353398026763E-23
 28   12     1.33852000904639E-19   5.35408003618555E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     8.26899628555257E-24   2.56338884852130E-22
 19   13     3.04377027224262E-23   9.74006487117638E-22
 20   13     1.62284973425464E-14   5.35540412304030E-13
 21   13     4.20839392124899E-15   1.43085393322466E-13
 22   13     1.84947265241657E-13   6.47315428345799E-12
 23   13     1.39593454871235E-14   5.02536437536445E-13
 24   13     2.89883269762182E-12   1.07256809812007E-10
 25   13     1.59603777060884E-14   6.06494352831361E-13
 26   13     5.17974502953415E-09   2.02010056151832E-07
 27   13     7.46054219029378E-16   2.98421687611751E-14
 28   13     1.89091103512466E-10   7.75273524401111E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.28579760340680E-22   1.05145523309018E-20
 19   14     3.34778821387866E-21   1.10477011057996E-19
 20   14     2.25670820899195E-19   7.67280791057264E-18
 21   14     2.43186708808785E-19   8.51153480830748E-18
 22   14     3.56800735826400E-18   1.28448264897504E-16
 23   14     1.11478604529355E-15   4.12470836758612E-14
 24   14     3.64718927507266E-13   1.38593192452761E-11
 25   14     4.28242980317851E-14   1.67014762323962E-12
 26   14     5.75245337519234E-14   2.30098135007694E-12
 27   14     2.54272258915629E-14   1.04251626155408E-12
 28   14     8.43256256922852E-09   3.54167627907598E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.91893069255279E-24   2.60432950472323E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.84731757728048E-25   2.22976608554902E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     4.53910319160953E-24   1.63407714897943E-22
 22   15     1.45709676300652E-20   5.39125802312414E-19
 23   15     3.90156948993467E-21   1.48259640617518E-19
 24   15     3.28883832252680E-20   1.28264694578545E-18
 25   15     7.58971845168790E-20   3.03588738067516E-18
 26   15     3.73348280315838E-14   1.53072794929494E-12
 27   15     8.36945326297267E-15   3.51517037044852E-13
 28   15     2.02238516218195E-08   8.69625619738240E-07
 29   15     4.00416732418734E-18   1.76183362264243E-16
 30   15     1.04425950897580E-13   4.69916779039108E-12
 31   15     5.28029670954025E-18   2.42893648638851E-16
 32   15     1.24560335157759E-12   5.85433575241466E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.75296280655567E-21   7.01185122622270E-20
 25   16     4.89422645452752E-17   2.00663284635629E-15
 26   16     3.32489144747520E-14   1.39645440793959E-12
 27   16     5.04344730280537E-14   2.16868234020631E-12
 28   16     4.93888031032321E-13   2.17310733654221E-11
 29   16     6.00675966450140E-14   2.70304184902563E-12
 30   16     3.85685949641875E-11   1.77415536835262E-09
 31   16     9.18434646456407E-14   4.31664283834511E-12
 32   16     5.72932391776270E-09   2.75007548052609E-07
 33   16     3.20870257057716E-16   1.57226425958281E-14
 34   16     1.30515418951997E-12   6.52577094759986E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.10089263499241E-22   4.62374906696813E-21
 26   17     6.62824094172223E-21   2.85014360494056E-19
 27   17     1.45277861065049E-20   6.39222588686217E-19
 28   17     7.96747203236223E-17   3.58536241456300E-15
 29   17     3.40058842718979E-16   1.56427067650730E-14
 30   17     2.89768054641986E-13   1.36190985681733E-11
 31   17     4.98311105145371E-15   2.39189330469778E-13
 32   17     1.12763686557740E-12   5.52542064132925E-11
 33   17     3.58596678948975E-14   1.79298339474488E-12
 34   17     3.13951356944067E-09   1.60115192041474E-07
 35   17     3.28738881322297E-17   1.70944218287594E-15
 36   17     6.75982370384536E-15   3.58270656303804E-13
 37   17     6.04587187739511E-25   3.26477081379336E-23
 38   17     3.44286197676194E-25   1.89357408721906E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.17689066900025E-25   5.17831894360112E-24
 27   18     4.18383389298821E-23   1.88272525184469E-21
 28   18     2.37470560800027E-20   1.09236457968013E-18
 29   18     2.50022843355343E-19   1.17510736377011E-17
 30   18     2.03821928262440E-17   9.78345255659712E-16
 31   18     2.13157147390588E-15   1.04447002221388E-13
 32   18     6.33959318824068E-13   3.16979659412034E-11
 33   18     1.24334803023772E-14   6.34107495421240E-13
 34   18     2.81891639336159E-09   1.46583652454803E-07
 35   18     1.34221163984551E-13   7.11372169118120E-12
 36   18     5.01293684652392E-12   2.70698589712292E-10
 37   18     2.16468494393735E-13   1.19057671916554E-11
 38   18     2.26071653950983E-09   1.26600126212550E-07
 39   18     5.25452567763420E-23   2.99507963625149E-21
 40   18     4.68253847645973E-21   2.71587231634664E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.07734005546548E-23   5.17123226623433E-22
 30   19     7.95077231299237E-20   3.89587843336626E-18
 31   19     4.28610157719354E-18   2.14305078859677E-16
 32   19     4.04178620250065E-15   2.06131096327533E-13
 33   19     5.94891083249402E-16   3.09343363289689E-14
 34   19     3.61409307345797E-14   1.91546932893273E-12
 35   19     3.52622663242819E-15   1.90416238151122E-13
 36   19     1.63233234107891E-13   8.97782787593398E-12
 37   19     1.17470813546007E-14   6.57836555857638E-13
 38   19     6.70350708151944E-10   3.82099903646608E-08
 39   19     2.90839706723787E-14   1.68687029899796E-12
 40   19     7.77409335914058E-10   4.58671508189294E-08
 41   19     1.17691402080222E-15   7.06148412481331E-14
 42   19     4.86481960746112E-11   2.96753996055129E-09
 43   19     1.11382613207664E-18   6.90572201887516E-17
 44   19     1.14155086551711E-15   7.19177045275781E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.67040222248000E-23   2.33520111124000E-21
 31   20     1.28396332163283E-21   6.54821294032743E-20
 32   20     6.40819859380576E-20   3.33226326877899E-18
 33   20     8.35826505469359E-20   4.42988047898760E-18
 34   20     4.47134724143711E-18   2.41452751037604E-16
 35   20     5.65442565835955E-15   3.10993411209776E-13
 36   20     5.10828545277508E-12   2.86063985355405E-10
 37   20     1.50864653113024E-14   8.59928522744236E-13
 38   20     7.30860180501176E-11   4.23898904690682E-09
 39   20     5.12133641507350E-14   3.02158848489337E-12
 40   20     1.76364654336730E-11   1.05818792602038E-09
 41   20     4.48518901962915E-12   2.73596530197378E-10
 42   20     1.48473085203326E-09   9.20533128260620E-08
 43   20     2.35623557665726E-21   1.48442841329407E-19
 44   20     7.07513683506293E-18   4.52808757444028E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.94172938617717E-23   4.82853386853567E-21
 34   21     4.10058367719017E-19   2.25532102245460E-17
 35   21     1.09827525460902E-18   6.15034142581049E-17
 36   21     4.31670488325698E-17   2.46052178345648E-15
 37   21     3.56154018233695E-18   2.06569330575543E-16
 38   21     1.41197937668144E-16   8.33067832242051E-15
 39   21     3.34954097362865E-16   2.00972458417719E-14
 40   21     1.90516818715188E-10   1.16215259416265E-08
 41   21     6.01737318445656E-15   3.73077137436307E-13
 42   21     7.91564645116982E-13   4.98685726423699E-11
 43   21     2.19231197659370E-14   1.40307966501997E-12
 44   21     6.25331937872993E-10   4.06465759617446E-08
 45   21     1.92136322151726E-14   1.26809972620139E-12
 46   21     2.36430131830211E-10   1.58408188326241E-08
 47   21     4.71790480614918E-17   3.20817526818144E-15
 48   21     1.05388876016069E-13   7.27183244510873E-12
 49   21     1.86597572681923E-22   1.30618300877346E-20
 50   21     2.23158977215429E-21   1.58442873822954E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     3.48353789974866E-23   1.95078122385925E-21
