    time    temp    dens
   2.27883639812792E-01   8.57584306801882E-01   3.33868544688012E+04
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00178035727820E-25   2.80498500037896E-24
 17   12     9.70326239620429E-25   2.81394609489924E-23
 18   12     4.42928954261444E-21   1.32878686278433E-19
 19   12     3.89018339200395E-21   1.20595685152122E-19
 20   12     1.42251597124718E-19   4.55205110799097E-18
 21   12     9.81178325131143E-17   3.23788847293277E-15
 22   12     6.84508615855686E-09   2.32732929390933E-07
 23   12     4.32309317736088E-17   1.51308261207631E-15
 24   12     2.22773479685314E-11   8.01984526867129E-10
 25   12     3.71459794134233E-18   1.37440123829666E-16
 26   12     1.04270313407076E-12   3.96227190946890E-11
 27   12     6.12284278387553E-20   2.38790868571146E-18
 28   12     4.92086102485760E-13   1.96834440994304E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.83035080060432E-22   4.32535435226590E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.33045715096803E-16   1.42905085981945E-14
 21   13     1.14566265367515E-16   3.89525302249552E-15
 22   13     4.98070966946095E-15   1.74324838431133E-13
 23   13     3.79521845910667E-16   1.36627864527840E-14
 24   13     7.68349742080801E-14   2.84289404569896E-12
 25   13     4.48916810582226E-16   1.70588388021246E-14
 26   13     2.17207277283354E-10   8.47108381405081E-09
 27   13     3.97379364652062E-16   1.58951745860825E-14
 28   13     1.57686325191689E-09   6.46513933285926E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.83496915220188E-25   1.54719012870460E-23
 19   14     5.20203688567917E-24   1.71667217227413E-22
 20   14     3.26302476656645E-22   1.10942842063259E-20
 21   14     3.71016370079758E-22   1.29855729527915E-20
 22   14     5.28175746645541E-21   1.90143268792395E-19
 23   14     2.71215342031071E-18   1.00349676551496E-16
 24   14     8.09334156797016E-16   3.07546979582866E-14
 25   14     2.24729576765169E-16   8.76445349384158E-15
 26   14     1.60540558085185E-15   6.42162232340740E-14
 27   14     6.98802766729191E-16   2.86509134358968E-14
 28   14     3.94460746711829E-09   1.65673513618968E-07
 29   14     3.64258429307762E-24   1.56631124602338E-22
 30   14     1.38692143795557E-21   6.10245432700452E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.07535220071439E-20   1.87466201232862E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.81349126625624E-24   6.70991768514810E-23
 23   15     6.98773548119184E-25   2.65533948285290E-23
 24   15     2.34017980975408E-23   9.12670125804093E-22
 25   15     7.73538657922684E-23   3.09415463169074E-21
 26   15     9.34924408320139E-16   3.83319007411257E-14
 27   15     2.29588110479153E-16   9.64270064012443E-15
 28   15     5.90567240708228E-09   2.53943913504538E-07
 29   15     4.50248313982670E-17   1.98109258152375E-15
 30   15     3.02756005952538E-13   1.36240202678642E-11
 31   15     6.86635232653496E-17   3.15852207020608E-15
 32   15     1.96228539595622E-10   9.22274136099425E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.39646589837629E-24   9.58586359350516E-23
 25   16     8.16734213562805E-19   3.34861027560750E-17
 26   16     5.05936512398132E-16   2.12493335207215E-14
 27   16     8.23251390999915E-16   3.53998098129964E-14
 28   16     8.26430417501579E-15   3.63629383700695E-13
 29   16     1.08782137751280E-15   4.89519619880761E-14
 30   16     3.36898660476886E-13   1.54973383819368E-11
 31   16     1.68100232667070E-15   7.90071093535227E-14
 32   16     1.26840066508431E-09   6.08832319240469E-08
 33   16     1.42547294921633E-15   6.98481745116004E-14
 34   16     9.42553201343291E-11   4.71276600671646E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.01767132637149E-25   4.27421957076028E-24
 26   17     6.05483873050126E-24   2.60358065411554E-22
 27   17     1.41331231912565E-23   6.21857420415285E-22
 28   17     4.00188039545259E-20   1.80084617795367E-18
 29   17     4.59196319235949E-18   2.11230306848537E-16
 30   17     3.58919581421528E-15   1.68692203268118E-13
 31   17     7.14399626470550E-17   3.42911820705864E-15
 32   17     1.65856861816277E-14   8.12698622899758E-13
 33   17     5.62542603553265E-16   2.81271301776632E-14
 34   17     7.14410409315614E-10   3.64349308750963E-08
 35   17     1.77073037383829E-16   9.20779794395912E-15
 36   17     1.07931641745907E-14   5.72037701253308E-13
 37   17     4.98458349425274E-23   2.69167508689648E-21
 38   17     2.79842526119615E-23   1.53913389365788E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.62263414080755E-23   7.46411704771471E-22
 29   18     2.03078577517859E-22   9.54469314333938E-21
 30   18     1.75662208619232E-20   8.43178601372314E-19
 31   18     2.74803698642053E-17   1.34653812334606E-15
 32   18     8.02184256149447E-15   4.01092128074723E-13
 33   18     1.69044932382365E-16   8.62129155150062E-15
 34   18     6.99725857046921E-12   3.63857445664399E-10
 35   18     2.37739291456744E-15   1.26001824472075E-13
 36   18     5.96184461410764E-14   3.21939609161813E-12
 37   18     3.77656353489311E-15   2.07710994419121E-13
 38   18     5.76942059273632E-10   3.23087553193234E-08
 39   18     4.23032686538003E-21   2.41128631326662E-19
 40   18     3.78781994591116E-18   2.19693556862847E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.04424032065064E-24   5.42654419239039E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.73021658892665E-23   2.80780612857406E-21
 31   19     6.73763556015246E-22   3.36881778007623E-20
 32   19     5.95684610580226E-19   3.03799151395915E-17
 33   19     8.86005531699916E-20   4.60722876483957E-18
 34   19     5.73910652888418E-18   3.04172646030862E-16
 35   19     1.51148598036491E-17   8.16202429397049E-16
 36   19     2.04256431879193E-15   1.12341037533556E-13
 37   19     1.49212124201285E-16   8.35587895527196E-15
 38   19     2.14914648010224E-12   1.22501349365828E-10
 39   19     5.68963619370734E-16   3.29998899235026E-14
 40   19     1.79899171665438E-11   1.06140511282608E-09
 41   19     2.23046559218527E-16   1.33827935531116E-14
 42   19     1.20980123686733E-10   7.37978754489071E-09
 43   19     5.30173274718906E-17   3.28707430325722E-15
 44   19     2.26428821157661E-14   1.42650157329327E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.31875003909784E-24   6.85750020330878E-23
 33   20     3.86442521166763E-23   2.04814536218384E-21
 34   20     2.81316013770764E-21   1.51910647436212E-19
 35   20     1.02556851027969E-18   5.64062680653832E-17
 36   20     1.36659993157158E-15   7.65295961680085E-14
 37   20     1.27264658126096E-17   7.25408551318746E-16
 38   20     1.46154762625376E-13   8.47697623227179E-12
 39   20     3.59861907406274E-16   2.12318525369702E-14
 40   20     1.15416461238247E-13   6.92498767429479E-12
 41   20     4.14840226032649E-14   2.53052537879916E-12
 42   20     2.70944524632955E-10   1.67985605272432E-08
 43   20     5.50247714669558E-20   3.46656060241822E-18
 44   20     2.74699376189957E-15   1.75807600761572E-13
 45   20     6.87420386124146E-25   4.46823250980695E-23
 46   20     7.61355540120111E-21   5.02494656479273E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.41808727629708E-24   3.52994800196339E-22
 35   21     3.20156342596257E-23   1.79287551853904E-21
 36   21     2.68253359209521E-21   1.52904414749427E-19
 37   21     4.40377939739886E-22   2.55419205049134E-20
 38   21     2.83811422041216E-20   1.67448739004318E-18
 39   21     3.55318725041150E-18   2.13191235024690E-16
 40   21     5.98031963489734E-13   3.64799497728738E-11
 41   21     7.63322372378003E-17   4.73259870874362E-15
 42   21     8.47471829628089E-15   5.33907252665696E-13
 43   21     2.58503107782706E-16   1.65441988980932E-14
 44   21     3.53391661380226E-12   2.29704579897147E-10
 45   21     6.49751111469248E-16   4.28835733569704E-14
 46   21     1.12979787498189E-10   7.56964576237865E-09
 47   21     3.59312878488272E-16   2.44332757372025E-14
 48   21     4.51748584430371E-12   3.11706523256956E-10
 49   21     2.89896711021256E-19   2.02927697714879E-17
 50   21     1.55393324591863E-18   1.10329260460223E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
