    time    temp    dens
   2.39355961716363E-01   8.44493477361405E-01   2.88125833692508E+04
     nin     zin       y       x
  1    0     7.60689598123739E-01   7.60689598123739E-01
  0    1     1.42492636280825E-12   1.42492636280825E-12
  1    1     4.35154481614886E-11   8.70308963229773E-11
  2    1     5.73516040007707E-08   1.72054812002312E-07
  1    2     3.00770644669724E-23   9.02311934009171E-23
  2    2     7.58597132445883E-05   3.03438852978353E-04
  4    2     3.01051636535295E-12   1.80630981921177E-11
  3    3     8.48161305277475E-25   5.08896783166485E-24
  4    3     1.01957150632705E-13   7.13700054428938E-13
  5    3     1.28901726336038E-13   1.03121381068831E-12
  6    3     1.82502051493768E-06   1.64251846344391E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.87739388919134E-14   8.88965450027220E-13
  6    4     1.87841476391324E-10   1.87841476391324E-09
  7    4     6.42384418527733E-13   7.06622860380506E-12
  8    4     2.03353694674664E-07   2.44024433609597E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.49649439617327E-15   2.74614383579060E-14
  7    5     1.57637397671026E-13   1.89164877205231E-12
  8    5     1.43464670526064E-07   1.86504071683883E-06
  9    5     1.74892044374424E-07   2.44848862124194E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48220714914638E-18   2.97864857897566E-17
  7    6     2.47866024155198E-14   3.22225831401758E-13
  8    6     2.75815917178359E-13   3.86142284049703E-12
  9    6     1.58638520690691E-12   2.37957781036037E-11
 10    6     5.01479454823104E-06   8.02367127716967E-05
 11    6     7.69802323410774E-07   1.30866394979832E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.05235151928404E-23   7.07329212699765E-22
  8    7     1.03494926533300E-13   1.55242389799950E-12
  9    7     2.84206230331527E-13   4.54729968530444E-12
 10    7     1.37864482487416E-12   2.34369620228607E-11
 11    7     1.24205603915828E-12   2.23570087048491E-11
 12    7     2.12872258891406E-12   4.04457291893671E-11
 13    7     7.34001811412759E-07   1.46800362282552E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.88230260320179E-21   1.58116841651229E-19
  9    8     3.83591221841189E-23   6.52105077130021E-22
 10    8     9.93334175096516E-19   1.78800151517373E-17
 11    8     3.80366618354271E-15   7.22696574873116E-14
 12    8     1.65678028615774E-13   3.31356057231549E-12
 13    8     1.16158341618238E-11   2.43932517398300E-10
 14    8     3.05933028051228E-07   6.73052661712701E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.58409054920913E-22   4.90977204349735E-21
 11    9     3.16629221160863E-22   6.33258442321725E-21
 12    9     1.58205864447918E-18   3.32232315340628E-17
 13    9     2.62692876836054E-14   5.77924329039318E-13
 14    9     1.46270967278870E-15   3.36423224741402E-14
 15    9     4.29061218252151E-15   1.02974692380516E-13
 16    9     6.81856017409267E-10   1.70464004352317E-08
 17    9     9.84907074472009E-10   2.56075839362722E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.87103635600595E-23   4.11627998321310E-22
 13   10     2.57505732748089E-21   5.92263185320605E-20
 14   10     1.50123275211644E-17   3.60295860507946E-16
 15   10     1.05848290396566E-14   2.64620725991415E-13
 16   10     2.00539131879078E-14   5.21401742885604E-13
 17   10     4.07426948664125E-15   1.10005276139314E-13
 18   10     2.56069790199977E-14   7.16995412559935E-13
 19   10     1.81602874160519E-15   5.26648335065505E-14
 20   10     1.22766683837393E-14   3.68300051512180E-13
 21   10     5.31778416361917E-15   1.64851309072194E-13
 22   10     1.11398404870178E-09   3.56474895584569E-08
 23   10     5.77401003782544E-24   1.90542331248240E-22
 24   10     6.36053947343717E-22   2.16258342096864E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
