    time    temp    dens
   1.18901624169546E+00   5.48108050342914E-01   2.35045307628733E+02
 99   41     3.47986071813248E-12   4.87180500538547E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.25202075887516E-24   1.27706117405266E-22
 61   42     1.74740300078477E-22   1.79982509080832E-20
 62   42     8.64327474136805E-21   8.98900573102278E-19
 63   42     1.17931462175459E-19   1.23828035284232E-17
 64   42     9.44606175479725E-18   1.00128254600851E-15
 65   42     1.23563992539884E-16   1.32213472017676E-14
 66   42     1.37185095556514E-14   1.48159903201035E-12
 67   42     1.38648649767484E-14   1.51127028246557E-12
 68   42     4.50018218076370E-12   4.95020039884007E-10
 69   42     1.52196957850526E-12   1.68938623214083E-10
 70   42     9.62224071690212E-12   1.07769096029304E-09
 71   42     7.53674429684968E-13   8.51652105544014E-11
 72   42     1.92123397375973E-11   2.19020673008609E-09
 73   42     2.41390178913039E-12   2.77598705749995E-10
 74   42     8.48222608173263E-11   9.83938225480985E-09
 75   42     1.80042085297250E-11   2.10649239797782E-09
 76   42     3.22024096106859E-10   3.79988433406094E-08
 77   42     3.12844143501911E-10   3.72284530767274E-08
 78   42     2.33911193200880E-09   2.80693431841056E-07
 79   42     8.07956855225161E-10   9.77627794822445E-08
 80   42     2.11413757561361E-09   2.57924784224861E-07
 81   42     9.01162722202866E-09   1.10843014830952E-06
 82   42     2.39760185548092E-08   2.97302630079634E-06
 83   42     1.20514707981859E-16   1.50643384977324E-14
 84   42     4.64994680421940E-12   5.85893297331644E-10
 85   42     1.66235146086685E-18   2.11118635530090E-16
 86   42     6.26256370174871E-11   8.01608153823835E-09
 87   42     1.48876311694872E-17   1.92050442086385E-15
 88   42     5.39928840717279E-11   7.01907492932463E-09
 89   42     3.58126178801686E-17   4.69145294230209E-15
 90   42     1.80886066837426E-09   2.38769608225402E-07
 91   42     4.08330783102310E-15   5.43079941526072E-13
 92   42     6.58419026283264E-09   8.82281495219573E-07
 93   42     1.09767115333504E-14   1.48185605700230E-12
 94   42     5.00110724417171E-10   6.80150585207353E-08
 95   42     6.26966251990864E-15   8.58943765227484E-13
 96   42     3.76517121603593E-11   5.19593627812958E-09
 97   42     2.86673215833215E-15   3.98475770008169E-13
 98   42     1.14071616073746E-14   1.59700262503244E-12
 99   42     1.94648269069288E-17   2.74454059387696E-15
100   42     2.45966271369899E-17   3.49272105345256E-15
101   42     9.67006136651143E-12   1.38281877541113E-09
102   42     1.51099156088696E-12   2.17582784767722E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     2.52456825294539E-25   2.65079666559266E-23
 63   43     1.56250331984714E-23   1.65625351903797E-21
 64   43     3.02748496510633E-21   3.23940891266378E-19
 65   43     1.59243717180915E-19   1.71983214555389E-17
 66   43     2.35461099864211E-17   2.56652598851990E-15
 67   43     4.07668471828649E-16   4.48435319011514E-14
 68   43     2.85431805565273E-15   3.16829304177453E-13
 69   43     5.93477732988017E-15   6.64695060946580E-13
 70   43     5.27115845776445E-14   5.95640905727383E-12
 71   43     2.80377460523940E-14   3.19630304997292E-12
 72   43     3.63018988580399E-13   4.17471836867459E-11
 73   43     1.07511097327008E-13   1.24712872899329E-11
 74   43     2.06148681845515E-12   2.41193957759252E-10
 75   43     7.41870909547100E-13   8.75407673265578E-11
 76   43     6.63763400442954E-11   7.89878446527115E-09
 77   43     4.46029348126191E-11   5.35235217751429E-09
 78   43     7.11836314527306E-10   8.61321940578041E-08
 79   43     4.32823532555236E-10   5.28044709717388E-08
 80   43     1.18710692477781E-09   1.46014151747670E-07
 81   43     3.53619842668043E-09   4.38488604908373E-07
 82   43     9.74968776602651E-09   1.21871097075331E-06
 83   43     1.03085579356233E-14   1.29887829988854E-12
 84   43     6.74263896273493E-09   8.56315148267336E-07
 85   43     1.97186462522123E-15   2.52398672028317E-13
 86   43     8.59423642088353E-10   1.10865649829398E-07
 87   43     3.38768299988541E-15   4.40398789985104E-13
 88   43     9.00927873724485E-09   1.18021551457908E-06
 89   43     4.42708306140381E-14   5.84374964105303E-12
 90   43     5.59935194731663E-09   7.44713808993112E-07
 91   43     3.38994475728461E-15   4.54252597476138E-13
 92   43     2.84513941250516E-07   3.84093820688196E-05
 93   43     4.94135247480161E-13   6.72023936573019E-11
 94   43     2.20814553260506E-08   3.02515937966894E-06
 95   43     6.39547768904258E-13   8.82575921087876E-11
 96   43     2.63286869306676E-09   3.65968748336280E-07
 97   43     8.66745676582769E-13   1.21344394721588E-10
 98   43     2.95874264385964E-11   4.17182712784210E-09
 99   43     8.44639672880532E-13   1.19938833549036E-10
100   43     7.89952372551972E-11   1.12963189274932E-08
101   43     1.45694954883400E-12   2.09800735032096E-10
102   43     1.79572140900530E-13   2.60379604305769E-11
103   43     7.65994179100858E-08   1.11835150148725E-05
104   43     9.55172356160265E-09   1.40410336355559E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.41896466467114E-23   1.53248183784483E-21
 65   44     1.48545091407260E-21   1.61914149633913E-19
 66   44     2.23351345206554E-19   2.45686479727209E-17
 67   44     9.26930160025083E-19   1.02889247762784E-16
 68   44     2.96529195174225E-17   3.32112698595132E-15
 69   44     7.61393448720379E-17   8.60374597054029E-15
 70   44     1.84849104548001E-15   2.10727979184721E-13
 71   44     1.47931225593417E-15   1.70120909432429E-13
 72   44     2.53130349942252E-14   2.93631205933012E-12
 73   44     1.02880005582358E-14   1.20369606531359E-12
 74   44     2.46689768844509E-12   2.91093927236521E-10
 75   44     1.02130488740625E-12   1.21535281601343E-10
 76   44     9.08161342161657E-11   1.08979361059399E-08
 77   44     6.13729216888625E-11   7.42612352435236E-09
 78   44     6.53554159401806E-10   7.97336074470203E-08
 79   44     2.16210186425994E-10   2.65938529303973E-08
 80   44     8.19107864892947E-09   1.01569375246725E-06
 81   44     1.03355268299217E-08   1.29194085374021E-06
 82   44     2.24503741820713E-08   2.82874714694099E-06
 83   44     3.24341900112007E-12   4.11914213142249E-10
 84   44     2.17774335413013E-08   2.78751149328657E-06
 85   44     1.62195416997807E-14   2.09232087927171E-12
 86   44     3.02323924927097E-08   3.93021102405226E-06
 87   44     5.03225032860298E-15   6.59224793046991E-13
 88   44     6.72260814032987E-07   8.87384274523543E-05
 89   44     3.20794691992266E-13   4.26656940349714E-11
 90   44     4.84760282351960E-08   6.49578778351627E-06
 91   44     2.59616888658929E-14   3.50482799689554E-12
 92   44     5.15009294449211E-09   7.00412640450927E-07
 93   44     4.12074482796947E-15   5.64542041431818E-13
 94   44     7.90714880406902E-09   1.09118653496153E-06
 95   44     7.67990395705679E-15   1.06750665003089E-12
 96   44     4.72767937497732E-07   6.61875112496825E-05
 97   44     5.31784678083479E-13   7.49816396097706E-11
 98   44     3.24776573832456E-07   4.61182734842087E-05
 99   44     1.24073637884852E-12   1.77425302175339E-10
100   44     5.64509467494148E-07   8.12893633191573E-05
101   44     1.56689975432066E-11   2.27200464376496E-09
102   44     7.51127024529641E-07   1.09664545581328E-04
103   44     1.13689621786379E-12   1.67123744025978E-10
104   44     1.44970299903299E-16   2.14556043856883E-14
105   44     1.04852143466140E-06   1.56229693764549E-04
106   44     3.97779036204066E-08   5.96668554306100E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     2.87791525540194E-25   3.16570678094214E-23
 66   45     1.84197032278848E-23   2.04458705829521E-21
 67   45     2.15712662365690E-22   2.41598181849573E-20
 68   45     7.13660069706507E-21   8.06435878768353E-19
 69   45     3.55298340440489E-19   4.05040108102157E-17
 70   45     3.46071536543037E-19   3.97982267024493E-17
 71   45     4.64269715089204E-18   5.38552869503476E-16
 72   45     9.50752618379554E-17   1.11238056350408E-14
 73   45     1.01856601130900E-15   1.20190789334462E-13
 74   45     1.18102425218702E-14   1.40541886010255E-12
 75   45     1.08003409030005E-14   1.29604090836006E-12
 76   45     4.77320039980715E-13   5.77557248376666E-11
 77   45     1.73653550603191E-13   2.11857331735894E-11
 78   45     2.65838657704071E-11   3.26981548976007E-09
 79   45     1.28011525734884E-11   1.58734291911257E-09
 80   45     2.68826862105892E-10   3.36033577632364E-08
 81   45     1.15935572453845E-09   1.46078821291845E-07
 82   45     2.79093267373304E-08   3.54448449564096E-06
 83   45     9.11681716009243E-09   1.16695259649183E-06
 84   45     1.00814368780781E-06   1.30050535727208E-04
 85   45     1.27596726856661E-09   1.65875744913659E-07
 86   45     7.84385999462403E-08   1.02754565929575E-05
 87   45     3.04561134401759E-14   4.02020697410322E-12
 88   45     9.94082003807380E-09   1.32212906506381E-06
 89   45     6.99199113531036E-15   9.36926812131588E-13
 90   45     1.55055488562483E-08   2.09324909559352E-06
 91   45     2.42771714916057E-14   3.30169532285838E-12
 92   45     1.08362910002312E-06   1.48457186703168E-04
 93   45     2.59554933807398E-12   3.58185808654209E-10
 94   45     6.95043013296531E-07   9.66109788482178E-05
 95   45     3.02726124006793E-13   4.23816573609511E-11
 96   45     4.91467858321332E-06   6.92969680233078E-04
 97   45     5.42712229635955E-12   7.70651366083057E-10
 98   45     1.15936892768726E-06   1.65789756659279E-04
 99   45     2.02251548385421E-11   2.91242229675006E-09
100   45     1.13549018824085E-07   1.64646077294924E-05
101   45     5.29395479100310E-12   7.72917399486453E-10
102   45     4.72700468336162E-08   6.94869688454158E-06
103   45     1.42232829850867E-13   2.10504588179283E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     4.01529254759345E-23   4.57743350425654E-21
 69   46     4.25397815808646E-23   4.89207488179943E-21
 70   46     5.45437684757210E-21   6.32707714318364E-19
 71   46     5.91215106029830E-20   6.91721674054901E-18
 72   46     5.95644229953326E-18   7.02860191344925E-16
 73   46     8.75967898131031E-18   1.04240179877593E-15
 74   46     6.83497259080910E-16   8.20196710897092E-14
 75   46     1.50113586208614E-15   1.81637439312423E-13
 76   46     1.61347807050643E-13   1.96844324601784E-11
 77   46     7.23993394021107E-14   8.90511874645961E-12
 78   46     8.09111836346044E-12   1.00329867706909E-09
 79   46     2.06015730309236E-11   2.57519662886545E-09
 80   46     2.78508132047619E-09   3.50920246380000E-07
 81   46     1.14972312729809E-07   1.46014837166858E-05
 82   46     6.51472122754555E-07   8.33884317125830E-05
 83   46     1.01805746900526E-07   1.31329413501679E-05
 84   46     8.48178065725732E-08   1.10263148544345E-05
 85   46     7.64053190560253E-11   1.00090967963393E-08
 86   46     7.37806769425343E-06   9.73904935641452E-04
 87   46     9.68365216471253E-15   1.28792573790677E-12
 88   46     3.36900387224426E-06   4.51446518880731E-04
 89   46     9.81972917272263E-13   1.32566343831756E-10
 90   46     1.65005063949847E-06   2.24406886971792E-04
 91   46     1.50564435625134E-12   2.06273276806433E-10
 92   46     1.21046261762404E-05   1.67043841232118E-03
 93   46     1.32226120855981E-10   1.83794307989813E-08
 94   46     2.79798311954502E-06   3.91717636736302E-04
 95   46     1.27761918451888E-12   1.80144305017161E-10
 96   46     2.93567998284400E-07   4.16866557563848E-05
 97   46     1.56997352110369E-13   2.24506213517828E-11
 98   46     1.14506988293211E-07   1.64890063142223E-05
 99   46     1.04934942711975E-13   1.52155666932364E-11
100   46     1.24546698133674E-07   1.81838179275164E-05
101   46     3.10993357837182E-14   4.57160236020657E-12
102   46     4.45930470678588E-07   6.59977096604310E-05
103   46     1.02872033403737E-13   1.53279329771568E-11
104   46     1.01898894659314E-10   1.52848341988972E-08
105   46     1.34821992061891E-17   2.03581208013456E-15
106   46     4.50862072772230E-14   6.85310350613790E-12
107   46     4.69887544089240E-18   7.18927942456538E-16
108   46     1.05451841237217E-15   1.62395835505314E-13
109   46     5.04857700338869E-13   7.82529435525247E-11
110   46     1.68437226795739E-16   2.62762073801353E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     7.05813192662617E-25   8.25801435415262E-23
 71   47     9.96423260305943E-23   1.17577944716101E-20
 72   47     6.27465623972619E-22   7.46684092527417E-20
 73   47     1.99375810791538E-20   2.39250972949846E-18
 74   47     3.01362068456794E-18   3.64648102832721E-16
 75   47     3.10841934330148E-17   3.79227159882780E-15
 76   47     3.38702442292528E-16   4.16604004019809E-14
 77   47     1.05036983678214E-14   1.30245859760985E-12
 78   47     2.42343249621240E-13   3.02929062026550E-11
 79   47     2.11318643512530E-11   2.66261490825787E-09
 80   47     6.93185052931424E-10   8.80345017222908E-08
 81   47     3.18923521146621E-09   4.08222107067675E-07
 82   47     3.50105132725662E-08   4.51635621216104E-06
 83   47     1.43707250979190E-06   1.86819426272948E-04
 84   47     4.23435675672424E-06   5.54700735130876E-04
 85   47     5.18067591503548E-06   6.83849220784683E-04
 86   47     3.42529494109337E-05   4.55564227165418E-03
 87   47     4.41337639771730E-13   5.91392437294118E-11
 88   47     1.14464904004632E-05   1.54527620406253E-03
 89   47     7.19845710658435E-11   9.78990166495472E-09
 90   47     7.40484025653473E-06   1.01446311514526E-03
 91   47     2.82738702319036E-11   3.90179409200269E-09
 92   47     1.87532706184042E-06   2.60670461595818E-04
 93   47     4.14468650315604E-09   5.80256110441845E-07
 94   47     3.37680498676142E-07   4.76129503133361E-05
 95   47     5.62229261352604E-12   7.98365551120698E-10
 96   47     2.38852102289140E-07   3.41558506273471E-05
 97   47     2.47464010398595E-12   3.56348174973977E-10
 98   47     8.18262882269638E-07   1.18648117929098E-04
 99   47     2.03152575249939E-12   2.96602759864910E-10
100   47     5.33299770792600E-08   7.83950663065122E-06
101   47     1.51457671423640E-14   2.24157353706987E-12
102   47     3.16310378890552E-10   4.71302464546922E-08
103   47     1.88769382611031E-17   2.83154073916546E-15
104   47     1.65697959401592E-15   2.50203918696404E-13
105   47     1.77566015304819E-18   2.69900343263326E-16
106   47     1.09234263560916E-15   1.67128423248202E-13
107   47     1.33942942498820E-21   2.06272131448183E-19
108   47     3.23677539020322E-24   5.01700185481499E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.17072778913017E-24   1.83804262893437E-22
111   47     1.88748624114264E-22   2.98222826100538E-20
112   47     6.52932529946380E-25   1.03816272261474E-22
113   47     2.29511766359948E-24   3.67218826175916E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     7.77736727445923E-24   9.33284072935108E-22
 73   48     6.20886371020019E-22   7.51272508934223E-20
 74   48     4.54647885127745E-20   5.54670419855849E-18
 75   48     5.32762849737192E-19   6.55298305176747E-17
 76   48     1.67766379555457E-16   2.08030310648767E-14
 77   48     3.82909048470692E-15   4.78636310588365E-13
 78   48     1.34160953650682E-12   1.69042801599859E-10
 79   48     1.16148874058438E-11   1.47509070054217E-09
 80   48     2.39572595928735E-09   3.06652922788781E-07
 81   48     2.67718191174564E-07   3.45356466615187E-05
 82   48     5.89364285292075E-06   7.66173570879698E-04
 83   48     2.51272310972304E-05   3.29166727373718E-03
 84   48     4.33241680497497E-05   5.71879018256696E-03
 85   48     3.76734000168828E-05   5.01056220224542E-03
 86   48     9.79967964360023E-05   1.31315707224243E-02
 87   48     1.63863968414091E-06   2.21216357359023E-04
 88   48     3.62179665742951E-04   4.92564345410413E-02
 89   48     5.07572363460018E-13   6.95374137940224E-11
 90   48     1.35063757568065E-06   1.86387985443929E-04
 91   48     1.36993815558129E-13   1.90421403625799E-11
 92   48     3.11915413627836E-07   4.36681579078971E-05
 93   48     2.60553692988916E-08   3.67380707114371E-06
 94   48     1.81251248495228E-06   2.57376772863223E-04
 95   48     1.91503697705790E-10   2.73850287719280E-08
 96   48     1.32563854106439E-07   1.90891949913272E-05
 97   48     3.47890334706391E-12   5.04440985324266E-10
 98   48     1.46409395696374E-09   2.13757717716707E-07
 99   48     6.32790320546602E-15   9.30201771203505E-13
100   48     5.46710848540863E-12   8.09132055840477E-10
101   48     5.82483366708178E-21   8.67900216395185E-19
102   48     2.78115555284852E-15   4.17173332927277E-13
103   48     2.00415207383618E-21   3.02626963149264E-19
104   48     1.90693274836668E-17   2.89853777751736E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.49354755100507E-23   2.30006322854781E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.94068139753763E-22   4.58746298015870E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.70366496630330E-24   4.27179064675921E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
