    time    temp    dens
   4.33300000000000E-03   2.02425305625819E-01   4.39540000000000E+09
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.82562701420298E-19   1.22420064454495E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.54964178888041E-18   2.56687820821934E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00523195636442E-20   3.81988143418479E-19
 29   10     1.39952187257921E-21   5.45813530305891E-20
 30   10     3.89331286662661E-21   1.55732514665064E-19
 31   10     1.08281771525162E-21   4.43955263253162E-20
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.41222962532958E-18   8.44280368865351E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.75047520911779E-19   6.47675827373582E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.06426657093832E-19   8.05063962665946E-18
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     6.66858639501153E-23   2.86749214985496E-21
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.89341205173362E-18   6.43760097589432E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.20490980672231E-19   1.87376753042003E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.83550197293987E-19   1.83749074971715E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.72231055295529E-18   3.08892422118212E-16
 29   12     7.01016685086662E-22   2.87416840885532E-20
 30   12     4.05185840106088E-23   1.70178052844557E-21
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03429500947308E-14   4.55089804168155E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.98761058666142E-16   9.14300869864252E-15
 35   12     1.07921651015083E-20   5.07231759770888E-19
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.46051822965874E-23   3.29960210956691E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.27586611223019E-16   2.98310510601438E-14
 29   13     1.16667378583180E-15   4.90002990049357E-14
 30   13     8.86658505855192E-22   3.81263157517733E-20
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.22338956012652E-15   5.50525302056935E-14
 33   13     1.39197811665895E-22   6.40309933663116E-21
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     8.45724713249343E-23   4.14405109492178E-21
 37   13     1.29587928485403E-22   6.47939642427016E-21
 38   13     5.55361520248242E-23   2.83234375326603E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.20677267872730E-15   5.06844525065467E-14
 29   14     3.87346745318064E-25   1.66559100486767E-23
 30   14     6.58001244180820E-16   2.89520547439561E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.57162194196672E-16   7.22946093304693E-15
 33   14     1.80489232842142E-24   8.48299394358069E-23
 34   14     4.79087969270902E-21   2.29962225250033E-19
 35   14     4.53147180071413E-23   2.22042118234992E-21
 36   14     6.19795331743403E-22   3.09897665871701E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.12963494567588E-18   1.10741017175146E-16
 39   14     3.26015276207625E-18   1.72788096390041E-16
 40   14     1.33947952660203E-17   7.23318944365095E-16
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.26083425438257E-16   5.42158729384506E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.25178697424206E-25   5.63304138408925E-24
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.02303860590619E-17   3.30082814477591E-15
 33   15     1.11701127880767E-24   5.36165413827684E-23
 34   15     8.73083881009409E-18   4.27811101694610E-16
 35   15     4.38233733300703E-18   2.19116866650351E-16
 36   15     9.56534980191172E-18   4.87832839897498E-16
 37   15     4.53698764939963E-17   2.35923357768781E-15
 38   15     1.77892758515152E-17   9.42831620130304E-16
 39   15     3.16974847554167E-19   1.71166417679250E-17
 40   15     4.15228576379138E-18   2.28375717008526E-16
 41   15     9.44539215771283E-20   5.28941960831918E-18
 42   15     2.39414019438693E-20   1.36465991080055E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.57751342092280E-19   1.23720644204295E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     3.79361312380415E-16   1.89680656190207E-14
 35   16     3.75890103046105E-24   1.91703952553514E-22
 36   16     1.83264666472811E-16   9.52976265658618E-15
 37   16     7.52954247145642E-21   3.99065750987190E-19
 38   16     1.88346953104238E-16   1.01707354676289E-14
 39   16     2.45657329610759E-19   1.35111531285917E-17
 40   16     1.74989982785290E-17   9.79943903597623E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.72610336239322E-23   1.00113995018807E-21
 43   16     4.76174084664708E-22   2.80942709952178E-20
 44   16     2.52958146778206E-23   1.51774888066923E-21
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.14431547420134E-17   2.62360089184268E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     4.20184771514633E-16   2.22697928902755E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     2.77955133704447E-17   1.52875323537446E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     5.42596465270495E-17   3.20131914509592E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.65555761489113E-15   1.00989014508359E-13
 45   17     2.90044228992761E-16   1.79827421975512E-14
 46   17     3.44405158280197E-17   2.16975249716524E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.57375670156396E-23   8.18353484813261E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     5.52552909368506E-24   2.98378571058993E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.79678619766805E-16   1.56620027069411E-14
 39   18     7.46253596057095E-25   4.25364549752544E-23
 40   18     1.85841966886517E-16   1.07788340794180E-14
 41   18     1.65483245956248E-24   9.76351151141864E-23
 42   18     8.48953274661632E-15   5.09371964796979E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.10628748888562E-12   6.85898243109083E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.45814422099512E-13   9.47793743646829E-12
 48   18     2.49575839672758E-14   1.64720054184020E-12
 49   18     2.50669420689476E-15   1.67948511861949E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     9.26007620029646E-25   5.27824343416898E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.31731929218688E-20   3.13721838239026E-18
 41   19     2.29226230460558E-24   1.37535738276335E-22
 42   19     1.09855379097721E-14   6.70117812496095E-13
 43   19     1.09733356819714E-22   6.80346812282224E-21
 44   19     2.92722827613527E-12   1.84415381396522E-10
 45   19     1.08183559201888E-20   6.92374778892081E-19
 46   19     2.76769531237860E-13   1.79900195304609E-11
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.85798650466341E-18   2.58485095812448E-16
 49   19     1.07122948532409E-14   7.28436050020383E-13
 50   19     1.18582834145780E-14   8.18221555605880E-13
 51   19     2.77447569549345E-15   1.94213298684541E-13
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.15249960928723E-25   6.79974769479463E-24
 40   20     1.31349674259151E-22   7.88098045554907E-21
 41   20     1.56351076295858E-20   9.53741565404731E-19
 42   20     4.08519803921459E-12   2.53282278431305E-10
 43   20     4.79082997834026E-23   3.01822288635436E-21
 44   20     7.04076912319190E-13   4.50609223884282E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.29461224859048E-13   1.51444408406972E-11
 47   20     7.68168440857873E-23   5.14672855374775E-21
 48   20     4.05387732623035E-13   2.75663658183664E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.22640943984775E-11   8.58486607893422E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.15433517499740E-10   8.31121325998125E-09
 53   20     5.46679194556277E-12   3.99075812026083E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.76075984645556E-25   1.05645590787333E-23
 40   21     2.10714585543577E-20   1.28535897181582E-18
 41   21     2.84748583591538E-24   1.76544121826753E-22
 42   21     4.82276717847504E-22   3.03834332243928E-20
 43   21     1.71235626639332E-23   1.09590801049172E-21
 44   21     2.01757783040681E-20   1.31142558976442E-18
 45   21     5.25417240384684E-23   3.46775378653892E-21
 46   21     4.52712762895768E-16   3.03317551140165E-14
 47   21     2.06930011895539E-21   1.40712408088966E-19
 48   21     2.66970908872054E-11   1.84209927121717E-09
 49   21     1.24693484702145E-19   8.72854392915013E-18
 50   21     8.57679195812830E-10   6.08952229027110E-08
 51   21     2.49597315193138E-18   1.79710066939059E-16
 52   21     2.16446995700087E-13   1.58006306861064E-11
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.16054879035329E-12   8.70411592764971E-11
 55   21     6.76302343457595E-14   5.13989781027772E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
