    time    temp    dens
   1.20687694409188E+00   5.41028357582697E-01   2.24763597386635E+02
 15   11     2.82003800210716E-10   7.33209880547862E-09
 16   11     7.63219261153340E-10   2.06069200511402E-08
 17   11     1.89244542144283E-10   5.29884718003993E-09
 18   11     3.96626824680471E-10   1.15021779157337E-08
 19   11     5.75606375825602E-11   1.72681912747681E-09
 20   11     1.01901798901256E-10   3.15895576593894E-09
 21   11     2.90700148217212E-10   9.30240474295077E-09
 22   11     4.26277415164226E-15   1.40671547004195E-13
 23   11     7.49030395001750E-18   2.54670334300595E-16
 24   11     2.40144204515144E-20   8.40504715803004E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.03211075281358E-20   2.47706580675259E-19
 13   12     1.12903102660154E-14   2.82257756650385E-13
 14   12     3.92338123279015E-12   1.02007912052544E-10
 15   12     1.68793139098148E-11   4.55741475564998E-10
 16   12     2.43291299321553E-10   6.81215638100349E-09
 17   12     2.10069149108078E-10   6.09200532413425E-09
 18   12     1.10403782942354E-09   3.31211348827061E-08
 19   12     7.38556419103473E-10   2.28952489922076E-08
 20   12     5.44003187221110E-09   1.74081019910755E-07
 21   12     9.28131448807229E-10   3.06283378106386E-08
 22   12     2.43941330280646E-09   8.29400522954196E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.87629481571419E-21   3.55546613365711E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.17966268679527E-25   4.48271820982201E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.80534648319925E-17   2.64744355046380E-15
 15   13     6.30650728993257E-17   1.76582204118112E-15
 16   13     1.45706156327491E-12   4.22547853349725E-11
 17   13     2.65430351720508E-11   7.96291055161525E-10
 18   13     2.09191980750560E-10   6.48495140326736E-09
 19   13     5.95210935834887E-10   1.90467499467164E-08
 20   13     3.46702466062152E-09   1.14411813800510E-07
 21   13     1.85932576310238E-09   6.32170759454809E-08
 22   13     6.19416167326225E-09   2.16795658564179E-07
 23   13     4.02144252921545E-10   1.44771931051756E-08
 24   13     1.77370793130957E-10   6.56271934584540E-09
 25   13     8.25057359708472E-14   3.13521796689219E-12
 26   13     1.00426223972738E-11   3.91662273493679E-10
 27   13     3.52838531866169E-25   1.41135412746468E-23
 28   13     5.67233012290588E-20   2.32565535039141E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.30135481460299E-21   6.44379348088838E-20
 15   14     1.00905880959598E-17   2.92627054782833E-16
 16   14     5.87221274791434E-14   1.76166382437430E-12
 17   14     2.57570396826179E-12   7.98468230161154E-11
 18   14     3.95017506224485E-10   1.26405601991835E-08
 19   14     1.67621786269380E-09   5.53151894688952E-08
 20   14     5.66015433251202E-09   1.92445247305409E-07
 21   14     4.12354609942424E-09   1.44324113479849E-07
 22   14     2.19803194938538E-09   7.91291501778738E-08
 23   14     2.32315960291883E-09   8.59569053079968E-08
 24   14     9.67198041722310E-09   3.67535255854478E-07
 25   14     3.72596050418595E-10   1.45312459663252E-08
 26   14     1.86692609998037E-10   7.46770439992150E-09
 27   14     3.57064312241993E-11   1.46396368019217E-09
 28   14     3.73918531481268E-10   1.57045783222133E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28741252262859E-18   3.99097882014862E-17
 17   15     1.85602342365718E-19   5.93927495570298E-18
 18   15     1.38546784048762E-12   4.57204387360915E-11
 19   15     9.59835344242012E-12   3.26344017042284E-10
 20   15     1.25423791693562E-10   4.38983270927466E-09
 21   15     7.62192376973407E-11   2.74389255710427E-09
 22   15     1.32544676192950E-09   4.90415301913916E-08
 23   15     2.10643420563033E-10   8.00444998139525E-09
 24   15     5.94245154782981E-10   2.31755610365363E-08
 25   15     4.56269428950588E-10   1.82507771580235E-08
 26   15     4.41149993890093E-09   1.80871497494938E-07
 27   15     1.22612373326972E-09   5.14971967973283E-08
 28   15     1.98311129974600E-08   8.52737858890778E-07
 29   15     1.46048636188234E-25   6.42613999228231E-24
 30   15     8.26721552192845E-19   3.72024698486780E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.23915481262045E-20   1.52240276193161E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.85883282025259E-23   2.59341483068335E-21
 18   16     7.58466753743338E-15   2.57878696272735E-13
 19   16     8.76250416318374E-15   3.06687645711431E-13
 20   16     2.12440584741512E-13   7.64786105069444E-12
 21   16     5.50304500046549E-12   2.03612665017223E-10
 22   16     1.46086053189964E-11   5.55127002121862E-10
 23   16     1.98654528807505E-11   7.74752662349268E-10
 24   16     4.64855041421544E-10   1.85942016568618E-08
 25   16     1.16758726824407E-09   4.78710779980067E-08
 26   16     3.72349488473302E-08   1.56386785158787E-06
 27   16     1.04255416682317E-08   4.48298291733962E-07
 28   16     6.26233565480003E-09   2.75542768811201E-07
 29   16     3.45565002958383E-10   1.55504251331272E-08
 30   16     2.01616592988982E-08   9.27436327749316E-07
 31   16     2.83773426289274E-16   1.33373510355959E-14
 32   16     9.81988951818747E-12   4.71354696872998E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.44281354739040E-23   7.21406773695202E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65340912451890E-24   5.78693193581616E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.77384554475908E-17   3.61632285156086E-15
 21   17     1.61965421031959E-17   6.15468599921443E-16
 22   17     7.21053099938432E-15   2.81210708975988E-13
 23   17     8.68767985593928E-14   3.47507194237571E-12
 24   17     2.71836194821860E-12   1.11452839876963E-10
 25   17     2.14924580931657E-10   9.02683239912961E-09
 26   17     1.09272804190301E-09   4.69873058018293E-08
 27   17     8.09712434131754E-10   3.56273471017972E-08
 28   17     2.18876805729555E-08   9.84945625782998E-07
 29   17     2.55414368147297E-09   1.17490609347757E-07
 30   17     9.49847516306469E-09   4.46428332664040E-07
 31   17     6.99060291172885E-11   3.35548939762985E-09
 32   17     7.38983443530331E-10   3.62101887329862E-08
 33   17     2.17689450401974E-15   1.08844725200987E-13
 34   17     7.44731263549814E-13   3.79812944410405E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.60096270062017E-23   9.88365826235664E-22
 21   18     3.54499465389040E-21   1.38254791501725E-19
 22   18     4.23001533318069E-18   1.69200613327227E-16
 23   18     1.72022789736614E-16   7.05293437920117E-15
 24   18     1.76948569043915E-13   7.43183989984442E-12
 25   18     1.40875003185616E-12   6.05762513698148E-11
 26   18     1.16183701711878E-10   5.11208287532264E-09
 27   18     2.98882965180333E-10   1.34497334331150E-08
 28   18     2.44109935726205E-09   1.12290570434054E-07
 29   18     2.12891066122530E-09   1.00058801077589E-07
 30   18     7.58994538387901E-09   3.64317378426193E-07
 31   18     2.58934656318966E-10   1.26877981596293E-08
 32   18     3.04916746451363E-09   1.52458373225682E-07
 33   18     2.54576785513476E-12   1.29834160611873E-10
 34   18     9.26347580173565E-09   4.81700741690254E-07
 35   18     3.75922313253485E-19   1.99238826024347E-17
 36   18     1.48867505379463E-15   8.03884529049103E-14
 37   18     2.06257329265133E-21   1.13441531095823E-19
 38   18     6.72778996904617E-17   3.76756238266585E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.96207833221993E-23   8.04452116210170E-22
 23   19     8.35052926410595E-24   3.50722229092450E-22
 24   19     5.47453858467509E-18   2.35405159141029E-16
 25   19     1.15845306325881E-16   5.09719347833878E-15
 26   19     5.74141351458782E-14   2.58363608156452E-12
 27   19     1.22700744920621E-12   5.64423426634858E-11
 28   19     7.38842752599428E-11   3.47256093721731E-09
 29   19     8.00790109067373E-11   3.84379252352339E-09
 30   19     8.12418438954076E-10   3.98085035087497E-08
 31   19     2.77264032758255E-10   1.38632016379128E-08
 32   19     1.77004338641071E-08   9.02722127069463E-07
 33   19     1.74010229910145E-09   9.04853195532752E-08
 34   19     3.48407421165486E-09   1.84655933217708E-07
 35   19     2.17042556640856E-11   1.17202980586062E-09
 36   19     1.27474909218284E-11   7.01112000700560E-10
 37   19     4.16961346619160E-14   2.33498354106730E-12
 38   19     1.40190525510048E-13   7.99085995407273E-12
 39   19     6.35205846788492E-24   3.68419391137325E-22
 40   19     1.29289967757003E-21   7.62810809766320E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.42002008491331E-22   6.24808837361854E-21
 25   20     5.56615944909612E-20   2.50477175209325E-18
 26   20     3.29320329475359E-17   1.51487351558665E-15
 27   20     1.47848113250958E-14   6.94886132279504E-13
 28   20     5.54060158579138E-12   2.65948876117986E-10
 29   20     4.73369305099700E-12   2.31950959498853E-10
 30   20     3.81493966958617E-10   1.90746983479308E-08
 31   20     1.20827328146713E-09   6.16219373548237E-08
 32   20     4.56438138245237E-09   2.37347831887523E-07
 33   20     1.41673507983131E-09   7.50869592310597E-08
 34   20     1.86208033852948E-09   1.00552338280592E-07
 35   20     2.06793744096842E-10   1.13736559253263E-08
 36   20     2.33881213127055E-10   1.30973479351151E-08
 37   20     3.82964139295570E-18   2.18289559398475E-16
 38   20     2.53155226171814E-08   1.46830031179652E-06
 39   20     6.49793128857516E-17   3.83377946025934E-15
 40   20     3.24183552874485E-10   1.94510131724691E-08
 41   20     1.19920364807889E-15   7.31514225328120E-14
 42   20     1.88484227374265E-18   1.16860220972044E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.47260222459957E-23   1.16212304556180E-21
 27   21     5.11869500765118E-23   2.45697360367257E-21
 28   21     4.06408220169786E-17   1.99140027883195E-15
 29   21     1.12636635526997E-13   5.63183177634987E-12
 30   21     1.23911939359932E-12   6.31950890735654E-11
 31   21     2.69116546726050E-11   1.39940604297546E-09
 32   21     3.02662151302779E-10   1.60410940190473E-08
 33   21     7.19819134629394E-10   3.88702332699873E-08
 34   21     6.83365360720466E-10   3.75850948396256E-08
 35   21     3.83844713639377E-10   2.14953039638051E-08
 36   21     4.22454673215385E-09   2.40799163732770E-07
 37   21     1.73459646556551E-10   1.00606595002800E-08
 38   21     1.19497358182146E-09   7.05034413274664E-08
 39   21     4.78694629950021E-11   2.87216777970012E-09
 40   21     3.22258467923052E-10   1.96577665433062E-08
 41   21     1.77524804873944E-20   1.10065379021845E-18
 42   21     1.55596995362148E-19   9.80261070781533E-18
 43   21     2.55819067878956E-25   1.63724203442532E-23
 44   21     9.67080554198958E-23   6.28602360229323E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.51122117559815E-24   4.66049837604309E-22
 28   22     3.69201150148625E-18   1.84600575074312E-16
 29   22     2.96841161869451E-16   1.51388992553420E-14
 30   22     1.73045167235468E-14   8.99834869624434E-13
 31   22     8.11510117389377E-13   4.30100362216370E-11
 32   22     3.25415022299959E-11   1.75724112041978E-09
 33   22     1.44235076319874E-10   7.93292919759308E-09
 34   22     2.45440162047324E-09   1.37446490746501E-07
