    time    temp    dens
   1.17374581876620E-01   8.56859911957845E-01   2.44338988677955E+05
     nin     zin       y       x
  1    0     8.25633343730281E-01   8.25633343730281E-01
  0    1     1.67352123882450E-13   1.67352123882450E-13
  1    1     5.19347706269173E-12   1.03869541253835E-11
  2    1     2.09088472355969E-08   6.27265417067908E-08
  1    2     4.98874709287725E-25   1.49662412786318E-24
  2    2     2.90923336303566E-05   1.16369334521426E-04
  4    2     1.16635812970635E-12   6.99814877823813E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.34988084980240E-14   9.44916594861678E-14
  5    3     1.70022024937184E-14   1.36017619949747E-13
  6    3     6.13259191067564E-07   5.51933271960807E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94049302852455E-14   3.54644372567210E-13
  6    4     9.47436815745056E-12   9.47436815745056E-11
  7    4     2.58950959272394E-13   2.84846055199634E-12
  8    4     1.32429076458659E-06   1.58914891750390E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.09151028093326E-16   7.80066130902659E-15
  7    5     7.33021628227657E-14   8.79625953873189E-13
  8    5     1.01459033234703E-07   1.31896743205114E-06
  9    5     9.18362839624982E-07   1.28570797547497E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64671566012037E-19   4.37605879214444E-18
  7    6     1.87581101980609E-15   2.43855432574791E-14
  8    6     9.64836055768276E-14   1.35077047807559E-12
  9    6     6.04213576155735E-13   9.06320364233603E-12
 10    6     1.27313137161886E-06   2.03701019459017E-05
 11    6     1.52026665268994E-06   2.58445330957290E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.70866665432276E-24   7.99213331605187E-23
  8    7     2.81400871854672E-15   4.22101307782007E-14
  9    7     1.61554952692302E-14   2.58487924307683E-13
 10    7     1.32423984035503E-13   2.25120772860355E-12
 11    7     1.19304422992438E-13   2.14747961386389E-12
 12    7     1.17544834550743E-13   2.23335185646411E-12
 13    7     2.26767214415851E-07   4.53534428831702E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88826033431151E-22   4.62121653489841E-21
  9    8     1.08505831701207E-24   1.84459913892051E-23
 10    8     1.50767435390869E-19   2.71381383703564E-18
 11    8     1.28513956180214E-16   2.44176516742406E-15
 12    8     5.48104560595607E-15   1.09620912119121E-13
 13    8     3.84298581958274E-13   8.07027022112375E-12
 14    8     2.55681952092508E-08   5.62500294603517E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.33102250176909E-24   1.20289427533613E-22
