    time    temp    dens
   5.54741952406350E-01   7.03213605265876E-01   2.31441861939199E+03
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59262971561330E-21   3.02599645966527E-20
 11    9     2.88356537623386E-21   5.76713075246773E-20
 12    9     6.35480572955447E-16   1.33450920320644E-14
 13    9     3.35437232849716E-12   7.37961912269375E-11
 14    9     1.86775420579445E-13   4.29583467332723E-12
 15    9     5.47868992540024E-13   1.31488558209606E-11
 16    9     3.75126125706504E-09   9.37815314266260E-08
 17    9     7.70920120341154E-09   2.00439231288700E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.72650769408298E-25   7.82566615757426E-24
 12   10     2.80773415302019E-20   6.17701513664442E-19
 13   10     4.17740622345074E-19   9.60803431393671E-18
 14   10     1.64380905398114E-15   3.94514172955473E-14
 15   10     1.48413517178687E-13   3.71033792946717E-12
 16   10     1.10979855294194E-12   2.88547623764905E-11
 17   10     1.73511169700785E-13   4.68480158192119E-12
 18   10     1.14294675345746E-12   3.20025090968088E-11
 19   10     7.90411066915366E-14   2.29219209405456E-12
 20   10     5.57094341229660E-13   1.67128302368898E-11
 21   10     2.26914240785709E-13   7.03434146435698E-12
 22   10     2.97170992472152E-09   9.50947175910885E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.97508284819582E-24   1.69152816838658E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.44778598293624E-21   3.61946495734060E-20
 15   11     2.67126768801102E-20   6.94529598882864E-19
 16   11     1.32848659047935E-18   3.58691379429425E-17
 17   11     1.08350249854133E-18   3.03380699591573E-17
 18   11     2.36371008204704E-17   6.85475923793641E-16
 19   11     3.89850851577530E-16   1.16955255473259E-14
 20   11     1.45015523333640E-13   4.49548122334284E-12
 21   11     6.66240063916936E-12   2.13196820453420E-10
 22   11     3.54721105220818E-12   1.17057964722870E-10
 23   11     1.31803433710916E-13   4.48131674617116E-12
 24   11     1.26391168994226E-09   4.42369091479791E-08
 25   11     2.62330364425820E-24   9.44389311932951E-23
 26   11     5.50940292394900E-24   2.03847908186113E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.96997822627018E-24   1.11159390335565E-22
 17   12     6.45429153518002E-22   1.87174454520221E-20
 18   12     4.02321835897437E-18   1.20696550769231E-16
 19   12     3.28438025153049E-18   1.01815787797445E-16
 20   12     1.30030011376723E-16   4.16096036405513E-15
 21   12     4.54313850641089E-15   1.49923570711559E-13
 22   12     1.53569569464161E-08   5.22136536178148E-07
 23   12     2.31743097985884E-16   8.11100842950595E-15
 24   12     6.08467964007800E-12   2.19048467042808E-10
 25   12     2.65500233720770E-20   9.82350864766850E-19
 26   12     2.79351326992903E-16   1.06153504257303E-14
 27   12     4.54230437823543E-25   1.77149870751182E-23
 28   12     9.83753072184415E-20   3.93501228873766E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     9.49876460164510E-24   2.94461702650998E-22
 19   13     3.49574992029243E-23   1.11863997449358E-21
 20   13     1.75732913813938E-14   5.79918615585997E-13
 21   13     4.55537416719236E-15   1.54882721684540E-13
 22   13     2.00246788501411E-13   7.00863759754939E-12
 23   13     1.51137362059824E-14   5.44094503415367E-13
 24   13     3.14009341869623E-12   1.16183456491761E-10
 25   13     1.72705760224653E-14   6.56281888853682E-13
 26   13     5.35328400734063E-09   2.08778076286284E-07
 27   13     7.33869113569685E-16   2.93547645427874E-14
 28   13     1.76648173623306E-10   7.24257511855554E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.75509790694809E-22   1.20163133022339E-20
 19   14     3.82119422544264E-21   1.26099409439607E-19
 20   14     2.58033877101164E-19   8.77315182143957E-18
 21   14     2.77721407340549E-19   9.72024925691923E-18
 22   14     4.07775736607361E-18   1.46799265178650E-16
 23   14     1.21506844539059E-15   4.49575324794518E-14
 24   14     3.98196608809719E-13   1.51314711347693E-11
 25   14     4.66495881029444E-14   1.81933393601483E-12
 26   14     6.23545993637599E-14   2.49418397455040E-12
 27   14     2.75690877866551E-14   1.13033259925286E-12
 28   14     8.68261174250307E-09   3.64669693185129E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.23820612626315E-24   2.30481069555579E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.67865895499168E-25   1.69218311929617E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.21573512848275E-24   1.87766464625379E-22
 22   15     1.67872413585203E-20   6.21127930265250E-19
 23   15     4.48715269897659E-21   1.70511802561111E-19
 24   15     3.77645913972714E-20   1.47281906449358E-18
 25   15     8.69360585671668E-20   3.47744234268667E-18
 26   15     4.05961022567863E-14   1.66444019252824E-12
 27   15     9.08317448681758E-15   3.81493328446338E-13
 28   15     2.08661230042981E-08   8.97243289184818E-07
 29   15     3.82466741038120E-18   1.68285366056773E-16
 30   15     1.00996657555195E-13   4.54484958998378E-12
 31   15     5.00423870476168E-18   2.30194980419037E-16
 32   15     1.12295676701625E-12   5.27789680497640E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.01214191274018E-21   8.04856765096072E-20
 25   16     5.32508011037106E-17   2.18328284525213E-15
 26   16     3.62504700102013E-14   1.52251974042845E-12
 27   16     5.49002106869486E-14   2.36070905953879E-12
 28   16     5.37298888711336E-13   2.36411511032988E-11
 29   16     6.53282468986944E-14   2.93977111044125E-12
 30   16     4.21469548327760E-11   1.93875992230770E-09
 31   16     9.98991653327464E-14   4.69526077063908E-12
 32   16     5.91367738875755E-09   2.83856514660362E-07
 33   16     3.12771518301704E-16   1.53258043967835E-14
 34   16     1.20626067079845E-12   6.03130335399227E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.26403647745306E-22   5.30895320530287E-21
 26   17     7.61172233874273E-21   3.27304060565937E-19
 27   17     1.66638636177948E-20   7.33209999182972E-19
 28   17     9.18166038925246E-17   4.13174717516361E-15
 29   17     3.69854094883509E-16   1.70132883646414E-14
 30   17     3.15566106467189E-13   1.48316070039579E-11
 31   17     5.41298309460948E-15   2.59823188541255E-13
 32   17     1.22405924235716E-12   5.99789028755007E-11
 33   17     3.89933351968156E-14   1.94966675984078E-12
 34   17     3.24126816828282E-09   1.65304676582424E-07
 35   17     3.19132050432565E-17   1.65948666224934E-15
 36   17     6.82003989799260E-15   3.61462114593608E-13
 37   17     5.62560569859531E-25   3.03782707724147E-23
 38   17     3.26523195432403E-25   1.79587757487821E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.43119021065358E-25   6.29723692687577E-24
 27   18     4.80734200146559E-23   2.16330390065952E-21
 28   18     2.72941216424754E-20   1.25552959555387E-18
 29   18     2.86383368941550E-19   1.34600183402528E-17
 30   18     2.33384587290485E-17   1.12024601899433E-15
 31   18     2.32147210804212E-15   1.13752133294064E-13
 32   18     6.90521926421309E-13   3.45260963210654E-11
 33   18     1.35241229042597E-14   6.89730268117242E-13
 34   18     3.10177674217075E-09   1.61292390592879E-07
 35   18     1.43137124603805E-13   7.58626760400168E-12
 36   18     5.36665631276296E-12   2.89799440889200E-10
 37   18     2.30887232497672E-13   1.26987977873720E-11
 38   18     2.28929205027401E-09   1.28200354815345E-07
 39   18     4.68457502381343E-23   2.67020776357366E-21
 40   18     3.94881610638854E-21   2.29031334170535E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.23692592263462E-23   5.93724442864618E-22
 30   19     9.13319454193908E-20   4.47526532555015E-18
 31   19     4.96450197995360E-18   2.48225098997680E-16
 32   19     4.68623077366462E-15   2.38997769456896E-13
 33   19     6.89628826911466E-16   3.58606989993962E-14
 34   19     4.18860887225598E-14   2.21996270229567E-12
 35   19     3.99792867929740E-15   2.15888148682059E-13
 36   19     1.76884631484520E-13   9.72865473164858E-12
 37   19     1.27259344374423E-14   7.12652328496771E-13
 38   19     7.26355194903398E-10   4.14022461094937E-08
 39   19     3.06481820867921E-14   1.77759456103394E-12
 40   19     7.86065985709634E-10   4.63778931568684E-08
 41   19     1.14555123501157E-15   6.87330741006941E-14
 42   19     4.51245129944349E-11   2.75259529266053E-09
 43   19     9.76973312076216E-19   6.05723453487254E-17
 44   19     1.00287597709395E-15   6.31811865569186E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.71502660806504E-23   2.85751330403252E-21
 31   20     1.56872744146804E-21   8.00050995148700E-20
 32   20     7.82629990840476E-20   4.06967595237047E-18
 33   20     9.79028180021284E-20   5.18884935411281E-18
 34   20     5.14057063074033E-18   2.77590814059978E-16
 35   20     6.46278999852150E-15   3.55453449918682E-13
 36   20     5.69863666702846E-12   3.19123653353594E-10
 37   20     1.65816528827472E-14   9.45154214316593E-13
 38   20     8.03672624083944E-11   4.66130121968687E-09
 39   20     5.57150095821564E-14   3.28718556534723E-12
 40   20     1.90933392000286E-11   1.14560035200172E-09
 41   20     4.88884876808334E-12   2.98219774853084E-10
 42   20     1.52641536570229E-09   9.46377526735419E-08
 43   20     2.18189658307331E-21   1.37459484733619E-19
 44   20     6.21404018324790E-18   3.97698571727865E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.07567396682744E-22   5.80863942086818E-21
 34   21     4.82273392076221E-19   2.65250365641921E-17
 35   21     1.28807893569729E-18   7.21324203990481E-17
 36   21     5.04205172684847E-17   2.87396948430363E-15
 37   21     4.14013612699893E-18   2.40127895365938E-16
 38   21     1.63510968916502E-16   9.64714716607362E-15
 39   21     3.64076960071979E-16   2.18446176043187E-14
 40   21     2.09665876840581E-10   1.27896184872754E-08
 41   21     6.48291322092655E-15   4.01940619697446E-13
 42   21     8.52312795466036E-13   5.36957061143602E-11
 43   21     2.36570634077623E-14   1.51405205809678E-12
 44   21     6.58475637703519E-10   4.28009164507288E-08
 45   21     1.96949772015689E-14   1.29986849530355E-12
 46   21     2.30310521051548E-10   1.54308049104537E-08
 47   21     4.36607517637085E-17   2.96893111993218E-15
 48   21     9.26707897288316E-14   6.39428449128938E-12
 49   21     1.52612689777388E-22   1.06828882844171E-20
 50   21     1.89397828713961E-21   1.34472458386913E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.29336885463260E-23   2.40428655859426E-21
