    time    temp    dens
   7.92597023011107E-01   6.40335664782295E-01   7.93519559526953E+02
 17    9     1.34783714886559E-08   3.50437658705054E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.52214401549037E-23   9.49650243252978E-22
 12   10     1.21717114875467E-18   2.67777652726027E-17
 13   10     1.64685800527904E-17   3.78777341214178E-16
 14   10     1.09079803699120E-14   2.61791528877887E-13
 15   10     1.06687670985616E-12   2.66719177464040E-11
 16   10     9.57936298506344E-12   2.49063437611649E-10
 17   10     1.30968206962424E-12   3.53614158798544E-11
 18   10     8.82905759371704E-12   2.47213612624077E-10
 19   10     6.02700576128090E-13   1.74783167077146E-11
 20   10     4.34272759213664E-12   1.30281827764099E-10
 21   10     1.71202171503563E-12   5.30726731661045E-11
 22   10     5.03945696421465E-09   1.61262622854869E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.00162547852307E-25   1.20039011484554E-23
 14   11     4.58856795565706E-20   1.14714198891427E-18
 15   11     1.01560116194393E-18   2.64056302105421E-17
 16   11     4.74747779725912E-17   1.28181900525996E-15
 17   11     3.62516072033911E-17   1.01504500169495E-15
 18   11     7.35591758118006E-16   2.13321609854222E-14
 19   11     3.06703133372881E-15   9.20109400118643E-14
 20   11     1.11005682092207E-12   3.44117614485841E-11
 21   11     4.97996875560581E-11   1.59359000179386E-09
 22   11     2.70744122212972E-11   8.93455603302809E-10
 23   11     1.00733165251976E-12   3.42492761856720E-11
 24   11     2.14182780795303E-09   7.49639732783559E-08
 25   11     1.79995484540588E-25   6.47983744346118E-24
 26   11     4.89449147211894E-25   1.81096184468401E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.53050349275264E-24   4.13235943043214E-23
 16   12     3.97555352981332E-22   1.11315498834773E-20
 17   12     2.24540739399687E-20   6.51168144259093E-19
 18   12     1.39827712233269E-16   4.19483136699807E-15
 19   12     1.11253737165865E-16   3.44886585214181E-15
 20   12     4.59991165755326E-15   1.47197173041704E-13
 21   12     3.67672096983198E-14   1.21331792004455E-12
 22   12     2.72536388378040E-08   9.26623720485337E-07
 23   12     5.42394059230747E-16   1.89837920730761E-14
 24   12     3.16598177424190E-12   1.13975343872709E-10
 25   12     1.99680705015883E-21   7.38818608558769E-20
 26   12     4.68444374340707E-18   1.78008862249469E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.43071051057380E-23   1.37228420422952E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.68484483777328E-24   1.40545345133198E-22
 18   13     5.53669422422374E-22   1.71637520950936E-20
 19   13     2.00852604715590E-21   6.42728335089888E-20
 20   13     1.40648085421350E-13   4.64138681890455E-12
 21   13     3.61926976939332E-14   1.23055172159373E-12
 22   13     1.59809714321693E-12   5.59334000125926E-11
 23   13     1.20619713987231E-13   4.34230970354031E-12
 24   13     2.52799843252698E-11   9.35359420034983E-10
 25   13     1.36417070949962E-13   5.18384869609857E-12
 26   13     1.01075744255265E-08   3.94195402595532E-07
 27   13     3.29329663974525E-16   1.31731865589810E-14
 28   13     1.81219898877743E-11   7.43001585398744E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.39040086179333E-20   4.44928275773865E-19
 19   14     1.37893005493677E-19   4.55046918129134E-18
 20   14     9.65922316537857E-18   3.28413587622871E-16
 21   14     1.01275933374603E-17   3.54465766811110E-16
 22   14     1.50991706671127E-16   5.43570144016056E-15
 23   14     1.07094015617452E-14   3.96247857784571E-13
 24   14     3.55299099017289E-12   1.35013657626570E-10
 25   14     3.99852288887162E-13   1.55942392665993E-11
 26   14     5.08701316401296E-13   2.03480526560518E-11
 27   14     2.25862127512135E-13   9.26034722799753E-12
 28   14     1.61401129046595E-08   6.77884741995699E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     4.05347588532081E-24   1.41871655986228E-22
 21   15     2.09979683425113E-22   7.55926860330408E-21
 22   15     6.91348645956487E-19   2.55798999003900E-17
 23   15     1.78675202869973E-19   6.78965770905897E-18
 24   15     1.48826481501853E-18   5.80423277857227E-17
 25   15     3.29201695610793E-18   1.31680678244317E-16
 26   15     3.53558469654781E-13   1.44958972558460E-11
 27   15     7.61640360056007E-14   3.19888951223523E-12
 28   15     4.19985546832095E-08   1.80593785137801E-06
 29   15     9.90845760193197E-19   4.35972134485007E-17
 30   15     3.18184739817547E-14   1.43183132917896E-12
 31   15     7.09610048867893E-19   3.26420622479231E-17
 32   15     4.17698397615015E-14   1.96318246879057E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.22502334929476E-25   4.77759106224955E-24
 24   16     8.15262465317852E-20   3.26104986127141E-18
 25   16     4.88063625617229E-16   2.00106086503064E-14
 26   16     3.46549340645291E-13   1.45550723071022E-11
 27   16     5.07860498399489E-13   2.18380014311780E-11
 28   16     4.90829888469968E-12   2.15965150926786E-10
 29   16     5.93244744784371E-13   2.66960135152967E-11
 30   16     5.71835832367674E-10   2.63044482889130E-08
 31   16     8.98269810053188E-13   4.22186810724998E-11
 32   16     1.20606342525806E-08   5.78910444123867E-07
 33   16     1.27217249241928E-16   6.23364521285447E-15
 34   16     1.09968865939062E-13   5.49844329695311E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.32137143166464E-24   5.41762286982502E-23
 25   17     5.35195993792304E-21   2.24782317392768E-19
 26   17     3.23001137931040E-19   1.38890489310347E-17
 27   17     6.91149250639304E-19   3.04105670281294E-17
 28   17     5.65241430285394E-15   2.54358643628427E-13
 29   17     3.59602554779815E-15   1.65417175198715E-13
 30   17     2.98113859521505E-12   1.40113513975108E-10
 31   17     4.86307395437102E-14   2.33427549809809E-12
 32   17     1.14891796535470E-11   5.62969803023803E-10
 33   17     3.57504568919411E-13   1.78752284459706E-11
 34   17     6.76493912291245E-09   3.45011895268535E-07
 35   17     1.20811342084671E-17   6.28218978840289E-16
 36   17     2.48181075156454E-15   1.31535969832920E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.06649072948573E-23   1.78925592097372E-21
 27   18     2.15473701091371E-21   9.69631654911171E-20
 28   18     1.19452995051380E-18   5.49483777236347E-17
 29   18     1.21913429122412E-17   5.72993116875337E-16
 30   18     9.98600676860053E-16   4.79328324892825E-14
 31   18     2.22696380234442E-14   1.09121226314877E-12
 32   18     6.62066944535526E-12   3.31033472267763E-10
 33   18     1.26231700710900E-13   6.43781673625589E-12
 34   18     2.35371067043411E-08   1.22392954862574E-06
 35   18     3.83050976011946E-13   2.03017017286331E-11
 36   18     1.72823415112681E-11   9.33246441608478E-10
 37   18     6.15973052006872E-13   3.38785178603780E-11
 38   18     1.44011228124640E-09   8.06462877497984E-08
 39   18     1.26076590384760E-24   7.18636565193133E-23
 40   18     2.22817979599837E-23   1.29234428167905E-21
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.17871550967814E-23   5.53996289548725E-22
 29   19     5.44377703054769E-22   2.61301297466289E-20
 30   19     3.99328409128409E-18   1.95670920472920E-16
 31   19     1.65954349439437E-16   8.29771747197186E-15
 32   19     1.59414890780631E-13   8.13015942981220E-12
 33   19     2.33842625327558E-14   1.21598165170330E-12
 34   19     1.41276003095596E-12   7.48762816406657E-11
 35   19     1.02992725075965E-13   5.56160715410211E-12
 36   19     1.56495382828475E-12   8.60724605556614E-11
 37   19     1.12000500043524E-13   6.27202800243734E-12
 38   19     3.58984598737146E-09   2.04621221280173E-07
 39   19     5.73181095320452E-14   3.32445035285862E-12
 40   19     3.82293568436653E-10   2.25553205377625E-08
 41   19     1.69264507394717E-16   1.01558704436830E-14
 42   19     1.64222563802129E-12   1.00175763919298E-10
 43   19     7.34670527446985E-21   4.55495727017130E-19
 44   19     3.02250118415501E-18   1.90417574601766E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.20013553542550E-25   5.76065057004238E-24
 29   20     1.75873449225709E-24   8.61779901205973E-23
 30   20     8.99869423073346E-21   4.49934711536673E-19
 31   20     2.39238319331108E-19   1.22011542858865E-17
 32   20     1.19686721963255E-17   6.22370954208925E-16
 33   20     8.10335890464238E-18   4.29478021946046E-16
 34   20     2.56505137217362E-16   1.38512774097376E-14
 35   20     1.46363788016679E-13   8.05000834091733E-12
 36   20     1.13076433355747E-10   6.33228026792185E-09
 37   20     1.85846620679870E-13   1.05932573787526E-11
 38   20     1.26308505894162E-09   7.32589334186142E-08
 39   20     4.99230987558970E-13   2.94546282659793E-11
 40   20     2.12472072657771E-10   1.27483243594662E-08
 41   20     4.68833232912827E-11   2.85988272076825E-09
 42   20     2.89111698927074E-09   1.79249253334786E-07
 43   20     2.93633281243045E-22   1.84988967183118E-20
 44   20     1.85105589230019E-19   1.18467577107212E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.73218176089698E-25   9.00734515666430E-24
 32   21     1.59768970750984E-23   8.46775544980216E-22
 33   21     1.09096305870763E-20   5.89120051702120E-19
 34   21     4.31157993150173E-17   2.37136896232595E-15
 35   21     1.10499512200743E-16   6.18797268324159E-15
 36   21     4.07315045626724E-15   2.32169576007233E-13
 37   21     3.07939050472666E-16   1.78604649274146E-14
 38   21     1.11704326693255E-14   6.59055527490207E-13
 39   21     4.27037990247123E-15   2.56222794148274E-13
 40   21     2.78113778693142E-09   1.69649405002817E-07
 41   21     3.87152237963319E-14   2.40034387537258E-12
 42   21     5.46357342659776E-12   3.44205125875659E-10
 43   21     1.45723053676597E-13   9.32627543530221E-12
 44   21     1.34661254685250E-09   8.75298155454123E-08
 45   21     1.55617820750994E-14   1.02707761695656E-12
 46   21     4.22775901233210E-11   2.83259853826251E-09
 47   21     1.82107789996637E-18   1.23833297197713E-16
 48   21     8.85438001485331E-16   6.10952221024878E-14
 49   21     2.09374927819510E-25   1.46562449473657E-23
 50   21     3.45929392320114E-24   2.45609868547281E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.07264203964226E-24   1.11922670140682E-22
 33   22     3.32832538122046E-23   1.83057895967125E-21
 34   22     1.59440694921873E-20   8.92867891562490E-19
