    time    temp    dens
   1.10663680874474E+00   5.76619161283326E-01   2.91540981771267E+02
 22   10     5.49718806200664E-09   1.75910017984212E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.01549075118232E-22   1.61356287277193E-20
 13   11     7.39753955629534E-21   1.77540949351088E-19
 14   11     2.44675285438492E-16   6.11688213596231E-15
 15   11     3.03668937691682E-15   7.89539237998374E-14
 16   11     1.27768743102340E-13   3.44975606376317E-12
 17   11     9.29072960302395E-14   2.60140428884670E-12
 18   11     1.85728827325506E-12   5.38613599243967E-11
 19   11     4.73360253766884E-13   1.42008076130065E-11
 20   11     6.36112309818937E-11   1.97194816043870E-09
 21   11     7.26576711739531E-09   2.32504547756650E-07
 22   11     6.38000174806719E-10   2.10540057686217E-08
 23   11     2.36374770873200E-11   8.03674220968880E-10
 24   11     1.15700347788089E-09   4.04951217258311E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.72356894970601E-25   1.18089223742650E-23
 14   12     1.33973480313583E-20   3.48331048815315E-19
 15   12     2.00383109738015E-19   5.41034396292641E-18
 16   12     4.37371722959757E-17   1.22464082428732E-15
 17   12     1.41719675474667E-16   4.10987058876535E-15
 18   12     9.69080088544763E-13   2.90724026563429E-11
 19   12     5.95924898620287E-13   1.84736718572289E-11
 20   12     2.34802683515242E-11   7.51368587248774E-10
 21   12     1.02516938301014E-11   3.38305896393347E-10
 22   12     3.40145435096613E-08   1.15649447932848E-06
 23   12     4.12750251678658E-16   1.44462588087530E-14
 24   12     7.98907601436031E-14   2.87606736516971E-12
 25   12     6.08616011155945E-25   2.25187924127700E-23
 26   12     3.15529186134329E-22   1.19901090731045E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.28153188629179E-23   2.69164424702462E-21
 17   13     1.56118322128614E-18   4.68354966385842E-17
 18   13     7.31621356058805E-17   2.26802620378230E-15
 19   13     2.49504563959225E-16   7.98414604669519E-15
 20   13     8.47929441074383E-12   2.79816715554546E-10
 21   13     2.16820151220389E-12   7.37188514149324E-11
 22   13     9.56156337511286E-11   3.34654718128950E-09
 23   13     7.22513239152775E-12   2.60104766094999E-10
 24   13     1.35748949825055E-09   5.02271114352704E-08
 25   13     7.20473300534874E-12   2.73779854203252E-10
 26   13     1.23895038489352E-08   4.83190650108471E-07
 27   13     8.88385514165205E-18   3.55354205666082E-16
 28   13     2.07470971609174E-14   8.50630983597615E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.87457413379916E-25   1.16237224013975E-23
 17   14     6.85301066170277E-23   2.12443330512786E-21
 18   14     4.16564427498743E-17   1.33300616799598E-15
 19   14     4.01473582712586E-16   1.32486282295153E-14
 20   14     2.91269692180330E-14   9.90316953413123E-13
 21   14     2.85544445344375E-14   9.99405558705313E-13
 22   14     4.08063444058138E-13   1.46902839860930E-11
 23   14     1.81419493204894E-12   6.71252124858106E-11
 24   14     2.36503031971987E-10   8.98711521493550E-09
 25   14     2.55630501281578E-11   9.96958954998155E-10
 26   14     3.21504241967048E-11   1.28601696786819E-09
 27   14     1.42995858789492E-11   5.86283021036918E-10
 28   14     2.27421255198410E-08   9.55169271833324E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.34405762925356E-23   7.73539017653673E-22
 19   15     2.88867075219932E-21   9.82148055747768E-20
 20   15     5.51972834435108E-19   1.93190492052288E-17
 21   15     2.16054392051681E-18   7.77795811386053E-17
 22   15     2.32775503911089E-15   8.61269364471030E-14
 23   15     5.78231147933727E-16   2.19727836214816E-14
 24   15     4.79946024486950E-15   1.87178949549911E-13
 25   15     1.02330017762671E-14   4.09320071050683E-13
 26   15     2.50999827603463E-11   1.02909929317420E-09
 27   15     5.20163311124685E-12   2.18468590672368E-10
 28   15     6.60732505895206E-08   2.84114977534939E-06
 29   15     1.62242136657330E-20   7.13865401292254E-19
 30   15     1.33993079898547E-16   6.02968859543462E-15
 31   15     1.47560829795098E-22   6.78779817057453E-21
 32   15     5.53159952468530E-18   2.59985177660209E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.93512709184053E-24   6.96645753062591E-23
 21   16     9.88850036597818E-22   3.65874513541193E-20
 22   16     1.07104519847789E-20   4.06997175421598E-19
 23   16     1.89816399454286E-20   7.40283957871715E-19
 24   16     2.89779738014485E-16   1.15911895205794E-14
 25   16     3.81274549044177E-14   1.56322565108112E-12
 26   16     2.78611179665201E-11   1.17016695459384E-09
 27   16     3.93163816866173E-11   1.69060441252454E-09
 28   16     3.68973969163625E-10   1.62348546431995E-08
 29   16     4.42038632627503E-11   1.98917384682376E-09
 30   16     4.33251467404740E-08   1.99295675006180E-06
 31   16     5.55308677883956E-12   2.60995078605459E-10
 32   16     4.00324217841597E-09   1.92155624563967E-07
 33   16     7.56629274661033E-19   3.70748344583906E-17
 34   16     3.47005004031760E-17   1.73502502015880E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.81063394099143E-24   1.12425357639657E-22
 24   17     5.14921804093093E-21   2.11117939678168E-19
 25   17     2.03839062656168E-17   8.56124063155907E-16
 26   17     1.21465266157552E-15   5.22300644477473E-14
 27   17     2.53578022686596E-15   1.11574329982102E-13
 28   17     2.08249368544306E-11   9.37122158449379E-10
 29   17     1.16675597363255E-12   5.36707747870973E-11
 30   17     1.61039017683957E-10   7.56883383114599E-09
 31   17     2.49873596922414E-12   1.19939326522759E-10
 32   17     1.23951410274504E-09   6.07361910345072E-08
 33   17     1.60988292128655E-11   8.04941460643274E-10
 34   17     7.12826680423597E-09   3.63541607016035E-07
 35   17     2.01635467923077E-19   1.04850443320000E-17
 36   17     1.90725264952041E-18   1.01084390424582E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.66391694704093E-24   1.11884511775719E-22
 25   18     1.12456767784198E-22   4.83564101472053E-21
 26   18     7.42554441092208E-18   3.26723954080571E-16
 27   18     2.30147838922858E-17   1.03566527515286E-15
 28   18     3.31806749728217E-15   1.52631104874980E-13
 29   18     5.53928639648139E-14   2.60346460634625E-12
 30   18     5.00861022364776E-12   2.40413290735092E-10
 31   18     1.39965162616337E-12   6.85829296820053E-11
 32   18     3.57852310236426E-10   1.78926155118213E-08
 33   18     6.62690074271183E-12   3.37971937878303E-10
 34   18     4.69333603753498E-08   2.44053473951819E-06
 35   18     2.77509822946110E-14   1.47080206161439E-12
 36   18     2.72261726884884E-12   1.47021332517837E-10
 37   18     2.31736631969620E-14   1.27455147583291E-12
 38   18     3.33070950447335E-12   1.86519732250508E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.09201583000205E-25   1.39140712350092E-23
 27   19     1.06998329554882E-22   4.92192315952458E-21
 28   19     2.91547812037978E-18   1.37027471657850E-16
 29   19     4.80646941962667E-18   2.30710532142080E-16
 30   19     1.06338439238375E-14   5.21058352268035E-13
 31   19     1.76129761819716E-14   8.80648809098582E-13
 32   19     1.53310287188619E-11   7.81882464661958E-10
 33   19     2.24197586371271E-12   1.16582744913061E-10
 34   19     1.33592433098031E-10   7.08039895419564E-09
 35   19     9.44074529971156E-12   5.09800246184424E-10
 36   19     1.08380478721490E-10   5.96092632968195E-09
 37   19     7.70528564189682E-12   4.31495995946222E-10
 38   19     6.31305974840892E-09   3.59844405659308E-07
 39   19     3.96851632395333E-15   2.30173946789293E-13
 40   19     8.44140620059283E-13   4.98042965834977E-11
 41   19     1.12180597500909E-20   6.73083585005453E-19
 42   19     3.62313374515538E-18   2.21011158454478E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.33359776169208E-21   3.52012692561220E-19
 29   20     1.54760602294941E-20   7.58326951245211E-19
 30   20     4.30486561166036E-17   2.15243280583018E-15
 31   20     1.09946468378056E-15   5.60726988728087E-14
 32   20     5.55766644586114E-14   2.88998655184779E-12
 33   20     3.40910163414921E-14   1.80682386609908E-12
 34   20     9.58813995643265E-13   5.17759557647363E-11
 35   20     1.30542560381340E-11   7.17984082097371E-10
 36   20     1.12878319222048E-08   6.32118587643467E-07
 37   20     1.70514916392037E-12   9.71935023434610E-11
 38   20     3.57795441544522E-08   2.07521356095823E-06
 39   20     9.33579443093615E-13   5.50811871425233E-11
 40   20     1.80448386058056E-09   1.08269031634834E-07
 41   20     4.84395508287609E-11   2.95481260055441E-09
 42   20     9.36306808826512E-11   5.80510221472437E-09
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.27267284825658E-24   8.14510622884211E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     8.66591351015749E-25   4.33295675507875E-23
 30   21     1.71638893082581E-22   8.75358354721165E-21
 31   21     3.55687013205838E-20   1.84957246867036E-18
 32   21     3.04937430344174E-18   1.61616838082412E-16
 33   21     1.28091917513174E-16   6.91696354571137E-15
 34   21     2.07036207199015E-13   1.13869913959458E-11
 35   21     4.87881098054936E-13   2.73213414910764E-11
 36   21     1.40256213153772E-11   7.99460414976500E-10
 37   21     9.41014151033131E-13   5.45788207599216E-11
 38   21     2.88040889748277E-11   1.69944124951483E-09
 39   21     2.50334765303077E-12   1.50200859181846E-10
 40   21     1.34749294514681E-08   8.21970696539554E-07
 41   21     9.15083711249526E-15   5.67351900974706E-13
 42   21     3.06216337133538E-12   1.92916292394129E-10
 43   21     2.64279297379457E-14   1.69138750322853E-12
 44   21     7.75070298786604E-12   5.03795694211293E-10
 45   21     3.64542526760602E-18   2.40598067661997E-16
 46   21     3.36285019042162E-16   2.25310962758249E-14
 47   21     3.04290312568426E-25   2.06917412546530E-23
 48   21     5.59246830536254E-24   3.85880313070015E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.39968272445004E-24   1.27183184395852E-22
 32   22     4.89908414454291E-19   2.64550543805317E-17
 33   22     7.43947228100305E-18   4.09170975455168E-16
 34   22     2.75809322124665E-15   1.54453220389812E-13
