    time    temp    dens
   4.42935103636571E-02   1.66265953219354E-01   4.54668267891327E+06
     nin     zin       y       x
  1    0     8.68119735679568E-01   8.68119735679568E-01
  0    1     5.75988807224330E-15   5.75988807224330E-15
  1    1     6.61006251140404E-13   1.32201250228081E-12
  2    1     1.55256561035527E-08   4.65769683106580E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.76678927688100E-06   2.70671571075240E-05
  4    2     9.69741724024086E-19   5.81845034414452E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.01973242651610E-17   1.41381269856127E-16
  5    3     3.99469739469850E-17   3.19575791575880E-16
  6    3     4.55901316625927E-09   4.10311184963334E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18354304785150E-14   1.06518874306635E-13
  6    4     3.38963328739811E-14   3.38963328739811E-13
  7    4     4.07576882053876E-14   4.48334570259263E-13
  8    4     4.56811382549929E-07   5.48173659059915E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.02911530997602E-18   4.43202684097362E-17
  7    5     2.08888457887208E-15   2.50666149464650E-14
  8    5     4.53323189821783E-13   5.89320146768318E-12
  9    5     8.79816850810055E-08   1.23174359113408E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34091436159396E-23   1.60909723391276E-22
  7    6     4.35090016764162E-21   5.65617021793411E-20
  8    6     1.96366566697435E-15   2.74913193376409E-14
  9    6     1.40999092328536E-14   2.11498638492804E-13
 10    6     2.03103493660033E-14   3.24965589856053E-13
 11    6     3.28294530440093E-08   5.58100701748157E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.39092996334842E-23   2.08639494502262E-22
  9    7     4.35459270854932E-17   6.96734833367892E-16
 10    7     6.17347592615867E-16   1.04949090744697E-14
 11    7     5.56185214416379E-16   1.00113338594948E-14
 12    7     1.16653870179106E-16   2.21642353340302E-15
 13    7     6.40373200799119E-10   1.28074640159824E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.57398807940923E-25   4.63317854293661E-24
 11    8     8.90444210354969E-21   1.69184399967444E-19
 12    8     4.07612590300228E-18   8.15225180600456E-17
 13    8     2.85793077864040E-16   6.00165463514484E-15
 14    8     1.53137574937842E-11   3.36902664863251E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.23763101678481E-25   1.30990251352481E-23
 13    9     3.66746820656572E-20   8.06843005444459E-19
 14    9     2.04209562293795E-21   4.69681993275728E-20
 15    9     5.99014864401780E-21   1.43763567456427E-19
 16    9     3.16885500028619E-21   7.92213750071548E-20
 17    9     1.52272648371854E-14   3.95908885766820E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.33509314087382E-22   5.83773285218456E-21
 16   10     2.85356770915560E-21   7.41927604380457E-20
 17   10     5.63612504351349E-23   1.52175376174864E-21
 18   10     5.23054459512574E-22   1.46455248663521E-20
 19   10     2.86674545916569E-23   8.31356183158049E-22
 20   10     3.15994023229973E-22   9.47982069689918E-21
 21   10     6.94450337698597E-23   2.15279604686565E-21
 22   10     2.39141941845824E-15   7.65254213906637E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.34014599191384E-20   7.95649637250707E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.27722044212560E-23   7.05938337058937E-22
 21   11     2.22051842315107E-22   7.10565895408341E-21
 22   11     5.55792117630333E-22   1.83411398818010E-20
 23   11     3.04326202017951E-23   1.03470908686103E-21
 24   11     6.47723725469623E-16   2.26703303914368E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.25935380181822E-25   4.65960906672742E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.95887135761643E-25   1.63642754801342E-23
 22   12     7.07250763832472E-16   2.40465259703040E-14
 23   12     3.04192080988292E-24   1.06467228345902E-22
 24   12     1.41109587188462E-16   5.07994513878464E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.02442655450606E-20   1.14928209071230E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.47000685314695E-19   3.38800274125878E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.60608486298572E-16   2.46667733971372E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     3.89751789212950E-24   1.79285823037957E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.61266562190923E-25   5.32179655230045E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.45199676459954E-24   8.58198867609837E-23
 23   13     2.84115699607313E-25   1.02281651858633E-23
 24   13     6.35206436818222E-23   2.35026381622742E-21
 25   13     4.81877269747757E-25   1.83113362504148E-23
 26   13     1.26591957028933E-17   4.93708632412840E-16
 27   13     3.31835189044614E-25   1.32734075617845E-23
 28   13     1.02682685475538E-16   4.20999010449706E-15
 29   13     9.76418853026383E-17   4.10095918271081E-15
 30   13     7.64050560798034E-23   3.28541741143154E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.23702119201432E-18   1.00665953640645E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.24342834992091E-25   1.23250277296995E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     8.33031473969639E-25   3.33212589587856E-23
 27   14     6.86472949164427E-25   2.81453909157415E-23
 28   14     3.00659980436164E-15   1.26277191783189E-13
 29   14     6.27843336762572E-25   2.69972634807906E-23
 30   14     3.82776321843632E-16   1.68421581611198E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.56824206054060E-17   1.64139134784868E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.20218830405508E-24   1.72289720466258E-22
 27   15     7.81071502966646E-25   3.28050031245991E-23
 28   15     7.96209506111662E-15   3.42370087628015E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.61059677951573E-23   1.17476855078208E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.89411249586229E-17   2.30023287305528E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.95859831233513E-23   1.93971317304421E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.61353444223898E-24   2.35768446574037E-22
 27   16     5.16308009534304E-24   2.22012444099751E-22
