    time    temp    dens
   1.31924527510110E+00   4.98966115843491E-01   1.72083132981530E+02
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.00816796751474E-17   2.17253206992957E-15
 17   15     8.27664911721746E-18   2.64852771750959E-16
 18   15     1.96584231003689E-11   6.48727962312172E-10
 19   15     1.03284047074819E-10   3.51165760054385E-09
 20   15     8.34965422557861E-10   2.92237897895251E-08
 21   15     3.62906253400115E-10   1.30646251224041E-08
 22   15     3.80422508783355E-09   1.40756328249841E-07
 23   15     4.81946222992951E-10   1.83139564737321E-08
 24   15     9.48851244488048E-10   3.70051985350339E-08
 25   15     4.66228495882307E-10   1.86491398352923E-08
 26   15     2.14256333689515E-09   8.78450968127011E-08
 27   15     2.39388077029536E-10   1.00542992352405E-08
 28   15     2.43004033346512E-09   1.04491734339000E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.77348896740026E-21   1.24807003533012E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.10488543960223E-22   5.19296156613049E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.67780066761503E-21   2.53367422031296E-19
 18   16     2.84213913228198E-13   9.66327304975873E-12
 19   16     3.00983443762379E-13   1.05344205316833E-11
 20   16     3.39086365363076E-12   1.22071091530707E-10
 21   16     6.60654068730767E-11   2.44442005430384E-09
 22   16     1.12245471036314E-10   4.26532789937995E-09
 23   16     1.40791776110163E-10   5.49087926829636E-09
 24   16     1.34115578529338E-09   5.36462314117353E-08
 25   16     2.58152961701161E-09   1.05842714297476E-07
 26   16     4.90874800859176E-08   2.06167416360854E-06
 27   16     1.06012526321527E-08   4.55853863182565E-07
 28   16     3.30372212991082E-09   1.45363773716076E-07
 29   16     1.15615523973344E-10   5.20269857880049E-09
 30   16     4.29527739784226E-09   1.97582760300744E-07
 31   16     2.72048729926833E-17   1.27862903065612E-15
 32   16     9.60935501053716E-15   4.61249040505784E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.19811324978492E-22   1.11933963742472E-20
 19   17     2.01308166434585E-23   7.24709399164505E-22
 20   17     4.92390253274927E-15   1.82184393711723E-13
 21   17     7.18412700917384E-16   2.72996826348606E-14
 22   17     2.48482943839052E-13   9.69083480972301E-12
 23   17     1.53683516709293E-12   6.14734066837171E-11
 24   17     3.29216628333821E-11   1.34978817616867E-09
 25   17     1.49269127881676E-09   6.26930337103039E-08
 26   17     4.71862746798429E-09   2.02900981123325E-07
 27   17     2.50423115057599E-09   1.10186170625344E-07
 28   17     3.04660113886313E-08   1.37097051248841E-06
 29   17     3.48619679588347E-09   1.60365052610639E-07
 30   17     6.53844464183014E-09   3.07306898166017E-07
 31   17     1.50735834509988E-11   7.23532005647942E-10
 32   17     1.54639943258230E-11   7.57735721965326E-10
 33   17     3.10359956336746E-17   1.55179978168373E-15
 34   17     4.87035699638287E-18   2.48388206815526E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.10178240338306E-21   1.93867731328556E-19
 21   18     6.67226274158415E-19   2.60218246921782E-17
 22   18     3.41146529324752E-16   1.36458611729901E-14
 23   18     1.09658900786830E-14   4.49601493226004E-13
 24   18     5.39387257476049E-12   2.26542648139941E-10
 25   18     3.10398368752564E-11   1.33471298563602E-09
 26   18     8.88711902937949E-10   3.91033237292698E-08
 27   18     2.16145094301917E-09   9.72652924358628E-08
 28   18     9.38072118921445E-09   4.31513174703865E-07
 29   18     4.66288291688330E-09   2.19155497093515E-07
 30   18     7.68997678749273E-09   3.69118885799651E-07
 31   18     2.03242999915272E-10   9.95890699584834E-09
 32   18     1.27873481641112E-09   6.39367408205558E-08
 33   18     8.29702150086048E-13   4.23148096543885E-11
 34   18     9.69280364944359E-10   5.04025789771067E-08
 35   18     9.43453348768592E-21   5.00030274847354E-19
 36   18     2.24008057196767E-19   1.20964350886254E-17
 37   18     1.80146047269147E-25   9.90803259980310E-24
 38   18     3.63518413030831E-22   2.03570311297265E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.63698901944434E-21   3.13116549797218E-19
 23   19     2.94303134789032E-21   1.23607316611394E-19
 24   19     6.96740202021069E-16   2.99598286869060E-14
 25   19     5.75131759061096E-15   2.53057973986882E-13
 26   19     2.00541462990954E-12   9.02436583459293E-11
 27   19     2.42222919686079E-11   1.11422543055596E-09
 28   19     4.48691131433233E-10   2.10884831773620E-08
 29   19     4.26379304990489E-10   2.04662066395435E-08
 30   19     2.04713955608023E-09   1.00309838247931E-07
 31   19     5.91579620120912E-10   2.95789810060456E-08
 32   19     2.02236559339665E-08   1.03140645263229E-06
 33   19     1.56267124215706E-09   8.12589045921670E-08
 34   19     6.22239032837249E-10   3.29786687403742E-08
 35   19     7.12597660934403E-13   3.84802736904577E-11
 36   19     1.76072888706355E-14   9.68400887884954E-13
 37   19     6.76456008914132E-18   3.78815364991914E-16
 38   19     1.04594486091960E-19   5.96188570724170E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.10910170800777E-23   9.06913734443342E-22
 24   20     3.75089868246562E-20   1.65039542028487E-18
 25   20     1.13424637817570E-17   5.10410870179065E-16
 26   20     3.20671489598361E-15   1.47508885215246E-13
 27   20     4.48742247781767E-13   2.10908856457431E-11
 28   20     6.00609947656759E-11   2.88292774875245E-09
 29   20     4.12773955594044E-11   2.02259238241082E-09
 30   20     1.92390139978787E-09   9.61950699893937E-08
 31   20     4.60627448858286E-09   2.34919998917726E-07
 32   20     7.78625205964134E-09   4.04885107101350E-07
 33   20     1.34396173321290E-09   7.12299718602838E-08
 34   20     9.87196955310153E-10   5.33086355867483E-08
 35   20     1.12452381151003E-11   6.18488096330515E-10
 36   20     3.40141588299193E-13   1.90479289447548E-11
 37   20     2.39580316725858E-21   1.36560780533739E-19
 38   20     1.67653464160574E-08   9.72390092131329E-07
 39   20     1.67861661789907E-17   9.90383804560451E-16
 40   20     4.63246662770819E-11   2.77947997662491E-09
 41   20     9.19715311441620E-17   5.61026339979388E-15
 42   20     7.07025630199756E-22   4.38355890723848E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.67138767091535E-21   2.19555220533022E-19
 27   21     7.86809391274042E-21   3.77668507811540E-19
 28   21     1.64064689864922E-15   8.03916980338115E-14
 29   21     2.82848473661685E-12   1.41424236830843E-10
 30   21     2.11031001272917E-11   1.07625810649188E-09
 31   21     1.76000144287430E-10   9.15200750294636E-09
 32   21     1.34065522556774E-09   7.10547269550900E-08
 33   21     1.80724826471201E-09   9.75914062944485E-08
 34   21     4.80392822470501E-10   2.64216052358775E-08
 35   21     2.91435010445160E-10   1.63203605849290E-08
 36   21     1.99309598743759E-09   1.13606471283943E-07
 37   21     2.40123881485905E-11   1.39271851261825E-09
 38   21     7.93390676525306E-11   4.68100499149930E-09
 39   21     8.22035949451604E-13   4.93221569670963E-11
 40   21     6.01813827161964E-13   3.67106434568798E-11
 41   21     1.00220618994256E-23   6.21367837764387E-22
 42   21     1.35498617379344E-25   8.53641289489865E-24
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.34392015714216E-21   1.14852087699966E-19
 28   22     4.48074762184918E-16   2.24037381092459E-14
 29   22     2.52219214401378E-14   1.28631799344703E-12
 30   22     5.56922750470829E-13   2.89599830244831E-11
 31   22     1.62084158424486E-11   8.59046039649774E-10
 32   22     2.30280018478862E-10   1.24351209978585E-08
 33   22     5.11226252454558E-10   2.81174438850007E-08
 34   22     4.32427402834962E-09   2.42159345587579E-07
