    time    temp    dens
   1.16774758480913E+00   5.56593143712657E-01   2.48123565546059E+02
 79   38     1.21529478531390E-16   1.42189489881726E-14
 80   38     1.34022393978601E-15   1.58146424894749E-13
 81   38     2.69879150024510E-14   3.21156188529166E-12
 82   38     6.64154051093002E-15   7.96984861311602E-13
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     3.91250198448087E-25   3.67775186541202E-23
 56   39     5.69069671128539E-23   5.40616187572112E-21
 57   39     6.49898111169318E-21   6.23902186722545E-19
 58   39     4.59846408547905E-19   4.46051016291468E-17
 59   39     1.09616773225305E-18   1.07424437760799E-16
 60   39     4.71613408935932E-17   4.66897274846573E-15
 61   39     4.21478118794119E-16   4.21478118794119E-14
 62   39     3.75790831145095E-15   3.79548739456546E-13
 63   39     2.71339505618466E-14   2.76766295730836E-12
 64   39     5.55916140898637E-13   5.72593625125596E-11
 65   39     8.83998263167716E-13   9.19358193694424E-11
 66   39     9.00824023118963E-12   9.45865224274911E-10
 67   39     2.93410655297440E-12   3.11015294615286E-10
 68   39     8.61515334200970E-11   9.21821407595038E-09
 69   39     3.50693500749395E-11   3.78748980809347E-09
 70   39     5.05255751946309E-10   5.50728769621477E-08
 71   39     7.51787045759100E-11   8.26965750335010E-09
 72   39     5.03784458540140E-10   5.59200748979556E-08
 73   39     1.31461245676880E-11   1.47236595158106E-09
 74   39     6.52672480248733E-11   7.37519902681069E-09
 75   39     3.75881120354720E-12   4.28504477204381E-10
 76   39     2.76039588287479E-11   3.17445526530601E-09
 77   39     4.45930818330291E-12   5.17279749263137E-10
 78   39     9.46763202034221E-12   1.10771294638004E-09
 79   39     3.33212155914695E-13   3.93190343979340E-11
 80   39     3.35424502468116E-13   3.99155157937058E-11
 81   39     1.11446575815311E-12   1.33735890978373E-10
 82   39     1.80483849299902E-12   2.18385457652881E-10
 83   39     3.31600664003898E-19   4.04552810084756E-17
 84   39     3.28292461055888E-17   4.03799727098742E-15
 85   39     2.75244639102459E-19   3.41303352487050E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.95240369888036E-17   5.29622095649969E-15
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     4.67855146292753E-25   4.49140940441043E-23
 57   40     3.39221118537012E-23   3.29044484980901E-21
 58   40     8.50161445046273E-22   8.33158216145347E-20
 59   40     4.55177360590062E-21   4.50625586984162E-19
 60   40     2.94324224339250E-19   2.94324224339250E-17
 61   40     1.84062840616975E-18   1.85903469023145E-16
 62   40     8.47325284543459E-17   8.64271790234328E-15
 63   40     6.38699239664256E-16   6.57860216854184E-14
 64   40     4.68690731243660E-14   4.87438360493406E-12
 65   40     3.02269828314734E-14   3.17383319730470E-12
 66   40     1.23354801030242E-12   1.30756089092057E-10
 67   40     6.44057168699222E-13   6.89141170508168E-11
 68   40     5.62994074928162E-11   6.08033600922415E-09
 69   40     2.13477119066270E-11   2.32690059782234E-09
 70   40     2.48303477620149E-10   2.73133825382164E-08
 71   40     2.27673894722602E-11   2.52718023142089E-09
 72   40     2.59645402267224E-10   2.90802850539291E-08
 73   40     9.19714727071482E-12   1.03927764159077E-09
 74   40     1.66845404078729E-10   1.90203760649751E-08
 75   40     2.76681203401406E-11   3.18183383911616E-09
 76   40     1.73848137161720E-10   2.01663839107595E-08
 77   40     4.18363457787489E-11   4.89485245611362E-09
 78   40     8.47090933384815E-11   9.99567301394081E-09
 79   40     1.31314649079928E-11   1.56264432405115E-09
 80   40     2.64201479490977E-11   3.17041775389173E-09
 81   40     7.35610641328162E-11   8.90088876007076E-09
 82   40     6.72628972065984E-09   8.20607345920500E-07
 83   40     2.34209041883869E-23   2.88077121517159E-21
 84   40     1.76526283633290E-16   2.18892591705280E-14
 85   40     8.72841453277787E-23   1.09105181659723E-20
 86   40     9.61017656512970E-20   1.21088224720634E-17
 87   40     2.90389400145449E-23   3.68794538184720E-21
 88   40     1.07453322324980E-22   1.37540252575974E-20
 89   40     1.59197182436741E-23   2.05364365343396E-21
 90   40     2.06639846653951E-18   2.68631800650136E-16
 91   40     1.90379875085012E-22   2.49397636361366E-20
 92   40     1.81388154388641E-20   2.39432363793007E-18
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.42878311565515E-21   3.30314503729100E-19
 97   40     2.05600315553491E-16   2.81672432308283E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     4.68673434800963E-25   4.68673434800963E-23
 60   41     1.61701222638852E-23   1.63318234865240E-21
 61   41     3.36089817745614E-22   3.42811614100526E-20
 62   41     7.32800521579279E-20   7.54784537226658E-18
 63   41     5.99977189509529E-19   6.23976277089910E-17
 64   41     9.92270171683878E-17   1.04188368026807E-14
 65   41     2.75265081420660E-16   2.91780986305900E-14
 66   41     2.04924421205122E-15   2.19269130689480E-13
 67   41     3.71439538826431E-14   4.01154701932545E-12
 68   41     5.89682385014435E-13   6.42753799665734E-11
 69   41     8.05755410364093E-13   8.86330951400503E-11
 70   41     1.86482595661184E-11   2.06995681183915E-09
 71   41     1.24032234020730E-12   1.38916102103218E-10
 72   41     8.65481487951598E-12   9.77994081385305E-10
 73   41     2.97319512740227E-12   3.38944244523859E-10
 74   41     3.33651992918055E-11   3.83699791855763E-09
 75   41     9.44210303003958E-12   1.09528395148459E-09
 76   41     8.35700839880709E-11   9.77769982660430E-09
 77   41     1.53053799171570E-11   1.80603483022453E-09
 78   41     1.39989658911111E-10   1.66587694104222E-08
 79   41     1.83099668775740E-10   2.19719602530888E-08
 80   41     3.98943292828980E-10   4.82721384323066E-08
 81   41     9.73962454498045E-10   1.18823419448762E-07
 82   41     1.33482721066595E-09   1.64183746911912E-07
 83   41     2.26284265556235E-16   2.80592489289731E-14
 84   41     1.35911354886810E-09   1.69889193608513E-07
 85   41     1.34324904068252E-15   1.69249379125998E-13
 86   41     3.21793620226042E-11   4.08677897687073E-09
 87   41     2.94318310708591E-16   3.76727437706997E-14
 88   41     1.06748878414309E-15   1.37706053154459E-13
 89   41     2.38642217533778E-15   3.10234882793912E-13
 90   41     6.48431107928421E-12   8.49444751386232E-10
 91   41     3.00004136426317E-15   3.96005460082739E-13
 92   41     2.96186793472173E-13   3.93928435317991E-11
 93   41     1.57642542069863E-15   2.11241006373616E-13
 94   41     1.34843805824765E-14   1.82039137863432E-12
 95   41     4.45144436615759E-16   6.05396433797432E-14
 96   41     5.27870074964652E-16   7.23182002701573E-14
 97   41     5.95778820232981E-16   8.22174771921514E-14
 98   41     1.97688443835539E-18   2.74786936931400E-16
 99   41     3.89203653368052E-12   5.44885114715273E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.55042204014170E-24   1.59693470134596E-22
 62   42     1.35504170323921E-22   1.40924337136877E-20
 63   42     2.15686744317342E-21   2.26471081533209E-19
 64   42     2.25387016416424E-19   2.38910237401410E-17
 65   42     4.17466767914754E-18   4.46689441668787E-16
 66   42     6.83565868762319E-16   7.38251138263304E-14
 67   42     7.46466310246334E-16   8.13648278168504E-14
 68   42     3.91969496259036E-13   4.31166445884939E-11
 69   42     1.37905730595158E-13   1.53075360960625E-11
 70   42     1.16749360192840E-12   1.30759283415981E-10
 71   42     9.62629513083496E-14   1.08777134978435E-11
 72   42     3.97897417573108E-12   4.53603056033343E-10
 73   42     5.26367409011409E-13   6.05322520363121E-11
 74   42     2.61617725696574E-11   3.03476561808026E-09
 75   42     6.14219198429670E-12   7.18636462162714E-10
 76   42     1.59481090662173E-10   1.88187686981365E-08
 77   42     1.34746699277113E-10   1.60348572139765E-08
 78   42     1.24362539620671E-09   1.49235047544805E-07
 79   42     5.28953138171946E-10   6.40033297188055E-08
 80   42     1.84607176613332E-09   2.25220755468265E-07
 81   42     4.29636276268987E-09   5.28452619810854E-07
 82   42     2.75820093243396E-08   3.42016915621811E-06
 83   42     3.78685335064059E-17   4.73356668830074E-15
 84   42     1.31779329312055E-12   1.66041954933190E-10
 85   42     6.38262787825561E-19   8.10593740538463E-17
 86   42     1.69181959470275E-11   2.16552908121953E-09
 87   42     4.73741699722083E-18   6.11126792641487E-16
 88   42     1.73667426028393E-11   2.25767653836911E-09
 89   42     1.40827047851338E-17   1.84483432685253E-15
 90   42     4.75185101795890E-10   6.27244334370575E-08
 91   42     1.14363428856551E-15   1.52103360379213E-13
 92   42     1.34443915532179E-09   1.80154846813120E-07
 93   42     2.50325917585937E-15   3.37939988741016E-13
 94   42     8.76468789129022E-11   1.19199755321547E-08
 95   42     1.42877700514138E-15   1.95742449704369E-13
 96   42     9.41276949204174E-12   1.29896218990176E-09
 97   42     8.87350640957260E-16   1.23341739093059E-13
 98   42     4.83372690245521E-15   6.76721766343729E-13
 99   42     9.61900762558685E-18   1.35628007520775E-15
100   42     1.89204752283556E-17   2.68670748242649E-15
101   42     7.98736088203373E-12   1.14219260613082E-09
102   42     2.31505039962024E-12   3.33367257545314E-10
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.41713091728323E-25   1.50215877232022E-23
 64   43     3.83784807883633E-23   4.10649744435487E-21
 65   43     3.01570987634409E-21   3.25696666645162E-19
 66   43     7.49831634068687E-19   8.17316481134868E-17
 67   43     1.35523712991626E-17   1.49076084290788E-15
 68   43     9.59541586514282E-17   1.06509116103085E-14
 69   43     2.58124603875348E-16   2.89099556340390E-14
 70   43     2.59545343513514E-15   2.93286238170271E-13
 71   43     2.00467184255153E-15   2.28532590050875E-13
 72   43     2.97872439123104E-14   3.42553304991569E-12
 73   43     9.50133908395296E-15   1.10215533373854E-12
 74   43     3.42572994047387E-13   4.00810403035442E-11
 75   43     1.23746166334986E-13   1.46020476275283E-11
 76   43     1.37258415287347E-11   1.63337514191943E-09
 77   43     1.03602989005691E-11   1.24323586806829E-09
 78   43     2.39059419058922E-10   2.89261897061296E-08
 79   43     1.00906193361028E-10   1.23105555900455E-08
 80   43     4.14189816647525E-10   5.09453474476455E-08
 81   43     1.51562089097603E-09   1.87936990481028E-07
 82   43     1.02102598293379E-08   1.27628247866724E-06
 83   43     2.98004348122630E-15   3.75485478634514E-13
 84   43     1.69093607391988E-09   2.14748881387825E-07
 85   43     5.90830278808096E-16   7.56262756874362E-14
 86   43     1.93723708045708E-10   2.49903583378964E-08
 87   43     1.04506636392928E-15   1.35858627310806E-13
 88   43     2.18391165040185E-09   2.86092426202643E-07
 89   43     1.21170107041344E-14   1.59944541294574E-12
 90   43     3.91974311312078E-09   5.21325834045064E-07
 91   43     2.58048946197946E-15   3.45785587905247E-13
 92   43     1.57966622216674E-07   2.13254939992510E-05
 93   43     2.77605817762594E-13   3.77543912157127E-11
 94   43     9.39809875029546E-09   1.28753952879048E-06
 95   43     3.50746526755083E-13   4.84030206922015E-11
 96   43     1.14230009858012E-09   1.58779713702637E-07
 97   43     4.83329985826355E-13   6.76661980156897E-11
 98   43     1.46175227660457E-11   2.06107071001244E-09
 99   43     4.86441167090199E-13   6.90746457268082E-11
100   43     4.79422713291560E-11   6.85574480006931E-09
101   43     1.02137445580504E-12   1.47077921635926E-10
102   43     1.71085999584400E-13   2.48074699397380E-11
103   43     1.30094997339269E-07   1.89938696115332E-05
104   43     2.54725551397245E-08   3.74446560553950E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.78805747384896E-23   1.94898264649537E-21
 66   44     2.88255702022144E-21   3.17081272224359E-19
 67   44     1.21597908869809E-20   1.34973678845488E-18
 68   44     5.02672502051348E-19   5.62993202297510E-17
 69   44     1.47913170749891E-18   1.67141882947377E-16
 70   44     5.58396375259815E-17   6.36571867796189E-15
 71   44     4.68035652507719E-17   5.38241000383876E-15
 72   44     1.35949453993573E-15   1.57701366632545E-13
 73   44     6.30901215916962E-16   7.38154422622846E-14
 74   44     2.19598929245445E-13   2.59126736509625E-11
 75   44     9.34226663441767E-14   1.11172972949570E-11
 76   44     1.31575714719245E-11   1.57890857663094E-09
 77   44     7.87880181770029E-12   9.53335019941735E-10
 78   44     1.17799483921469E-10   1.43715370384192E-08
 79   44     4.54950496257957E-11   5.59589110397287E-09
 80   44     3.72729428603313E-09   4.62184491468109E-07
 81   44     4.54408910958205E-09   5.68011138697756E-07
 82   44     1.63396883914243E-08   2.05880073731946E-06
 83   44     6.17384051004328E-13   7.84077744775496E-11
 84   44     9.08212927479760E-09   1.16251254717409E-06
 85   44     3.54123316557582E-15   4.56819078359281E-13
 86   44     1.43608009424287E-08   1.86690412251573E-06
 87   44     3.39322731951666E-15   4.44512778856682E-13
 88   44     3.11287044855443E-07   4.10898899209185E-05
 89   44     1.67470221081147E-13   2.22735394037925E-11
 90   44     1.92054761803493E-08   2.57353380816680E-06
 91   44     1.04318945674336E-14   1.40830576660354E-12
 92   44     2.09154149532670E-09   2.84449643364431E-07
 93   44     1.70072156793856E-15   2.32998854807583E-13
 94   44     1.38330850946213E-08   1.90896574305774E-06
 95   44     1.28276183434998E-14   1.78303894974647E-12
 96   44     5.38538197748415E-07   7.53953476847781E-05
 97   44     5.86852072297736E-13   8.27461421939807E-11
 98   44     2.63696017970523E-07   3.74448345518142E-05
 99   44     1.18852348141401E-12   1.69958857842203E-10
100   44     4.24229779152187E-07   6.10890881979149E-05
101   44     1.09398718515398E-11   1.58628141847327E-09
102   44     5.73937832701955E-07   8.37949235744855E-05
103   44     9.09564779360486E-13   1.33706022565991E-10
104   44     1.94884055031009E-16   2.88428401445893E-14
105   44     1.49201307499081E-06   2.22309948173630E-04
106   44     1.01530049107045E-07   1.52295073660568E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.37658106854757E-24   1.54177079677327E-22
 68   45     5.14476940244177E-23   5.81358942475920E-21
 69   45     4.04341397992309E-21   4.60949193711232E-19
 70   45     4.05664373277992E-21   4.66514029269691E-19
 71   45     9.25057784973290E-20   1.07306703056902E-17
 72   45     2.62924454144329E-18   3.07621611348865E-16
 73   45     3.44308161777519E-17   4.06283630897472E-15
 74   45     5.41397250227373E-16   6.44262727770574E-14
 75   45     5.15335129388693E-16   6.18402155266431E-14
 76   45     3.24638907491746E-14   3.92813078065013E-12
 77   45     1.28078069738642E-14   1.56255245081143E-12
 78   45     4.58809727382599E-12   5.64335964680597E-10
 79   45     2.19702774579999E-12   2.72431440479199E-10
 80   45     7.04412720269883E-11   8.80515900337354E-09
 81   45     3.09932647949529E-10   3.90515136416406E-08
 82   45     1.38582095240341E-08   1.75999260955233E-06
 83   45     2.69644578530860E-09   3.45145060519501E-07
 84   45     3.16404164854268E-07   4.08161372662006E-05
 85   45     4.48881077508219E-10   5.83545400760684E-08
 86   45     2.56353965352934E-08   3.35823694612343E-06
 87   45     1.14704582396685E-14   1.51410048763624E-12
 88   45     3.49961027793561E-09   4.65448166965436E-07
 89   45     2.54024019484959E-15   3.40392186109845E-13
 90   45     2.71472945900066E-08   3.66488476965089E-06
 91   45     3.73905553625262E-14   5.08511552930356E-12
 92   45     1.23480704297609E-06   1.69168564887724E-04
 93   45     2.58949398391886E-12   3.57350169780802E-10
 94   45     6.34499963365996E-07   8.81954949078735E-05
 95   45     2.57458497301157E-13   3.60441896221620E-11
 96   45     6.04849998288517E-06   8.52838497586808E-04
 97   45     6.42359727782374E-12   9.12150813450972E-10
 98   45     1.10909248043773E-06   1.58600224702595E-04
 99   45     2.44497086476250E-11   3.52075804525800E-09
100   45     1.22504912217856E-07   1.77632122715891E-05
101   45     7.36735752499125E-12   1.07563419864872E-09
102   45     5.28160383700566E-08   7.76395764039832E-06
103   45     3.49654926489474E-13   5.17489291204422E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
