    time    temp    dens
   1.15505505955386E+00   5.61621009899101E-01   2.56393426328608E+02
 29   16     5.37042347739669E-10   2.41669056482851E-08
 30   16     4.11322814459571E-08   1.89208494651402E-06
 31   16     4.08571097267463E-15   1.92028415715708E-13
 32   16     2.53460808780151E-10   1.21661188214472E-08
 33   16     2.52191199835789E-23   1.23573687919537E-21
 34   16     3.88007757992412E-20   1.94003878996206E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.86732795542481E-19   6.90911343507179E-18
 21   17     3.41712919691168E-20   1.29850909482644E-18
 22   17     2.14357640877872E-17   8.35994799423701E-16
 23   17     8.00529237260915E-16   3.20211694904366E-14
 24   17     3.54239472785318E-14   1.45238183841980E-12
 25   17     8.29708982355226E-12   3.48477772589195E-10
 26   17     8.09787825276883E-11   3.48208764869060E-09
 27   17     8.66146519979155E-11   3.81104468790828E-09
 28   17     7.51578704878659E-09   3.38210417195396E-07
 29   17     6.87575960112601E-10   3.16284941651796E-08
 30   17     6.79263430568193E-09   3.19253812367051E-07
 31   17     8.54145872651697E-11   4.09990018872814E-09
 32   17     4.40339670755289E-09   2.15766438670092E-07
 33   17     7.60581488533426E-14   3.80290744266713E-12
 34   17     2.19074097227255E-10   1.11727789585900E-08
 35   17     3.15183593483361E-24   1.63895468611348E-22
 36   17     1.18770846100541E-22   6.29485484332868E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.04124291744741E-24   4.06084737804490E-23
 22   18     4.46303696671962E-21   1.78521478668785E-19
 23   18     2.28607188314710E-19   9.37289472090309E-18
 24   18     8.68568624007364E-16   3.64798822083093E-14
 25   18     1.11246362598828E-14   4.78359359174962E-13
 26   18     4.21564098291167E-12   1.85488203248114E-10
 27   18     1.08949139506064E-11   4.90271127777287E-10
 28   18     2.05435028606676E-10   9.45001131590709E-09
 29   18     4.41904416743894E-10   2.07695075869630E-08
 30   18     4.03370726384711E-09   1.93617948664661E-07
 31   18     2.07607525814385E-10   1.01727687649049E-08
 32   18     4.02772019002759E-09   2.01386009501379E-07
 33   18     1.49505899520762E-11   7.62480087555887E-10
 34   18     2.63789454083692E-08   1.37170516123520E-06
 35   18     9.93279029673682E-18   5.26437885727051E-16
 36   18     9.42496202946241E-14   5.08947949590970E-12
 37   18     8.28306590227323E-19   4.55568624625027E-17
 38   18     2.13968106934996E-14   1.19822139883598E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.10601175841903E-21   1.76558505612018E-19
 25   19     3.73357592770702E-19   1.64277340819109E-17
 26   19     2.31628130229961E-16   1.04232658603482E-14
 27   19     1.08491028115045E-14   4.99058729329206E-13
 28   19     3.84294266717329E-12   1.80618305357145E-10
 29   19     4.52445727956600E-12   2.17173949419168E-10
 30   19     1.31607416658056E-10   6.44876341624476E-09
 31   19     4.62821653143302E-11   2.31410826571651E-09
 32   19     6.43240702393863E-09   3.28052758220870E-07
 33   19     7.70670817122186E-10   4.00748824903537E-08
 34   19     4.98257394484592E-09   2.64076419076834E-07
 35   19     1.41124141401513E-10   7.62070363568169E-09
 36   19     4.18190970897854E-10   2.30005033993820E-08
 37   19     1.15209103929367E-11   6.45170982004457E-10
 38   19     2.48460206735361E-10   1.41622317839156E-08
 39   19     1.01470475642524E-19   5.88528758726637E-18
 40   19     1.51396863252196E-16   8.93241493187958E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.56011918069051E-25   9.51672700221213E-24
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.11901840611576E-23   9.53558282752091E-22
 26   20     3.12454290564785E-20   1.43728973659801E-18
 27   20     8.07953296166570E-17   3.79738049198288E-15
 28   20     1.15996217385356E-13   5.56781843449709E-12
 29   20     1.19230690258708E-13   5.84230382267668E-12
 30   20     1.97280615569818E-11   9.86403077849088E-10
 31   20     1.03341732345157E-10   5.27042834960299E-09
 32   20     9.31096681805718E-10   4.84170274538974E-08
 33   20     3.99040679553681E-10   2.11491560163451E-08
 34   20     1.40531318452393E-09   7.58869119642924E-08
 35   20     7.94152346349210E-10   4.36783790492065E-08
 36   20     5.19355597616967E-09   2.90839134665502E-07
 37   20     6.12064127003777E-16   3.48876552392153E-14
 38   20     3.06203884993365E-08   1.77598253296152E-06
 39   20     5.90231029212552E-16   3.48236307235406E-14
 40   20     7.98688212513326E-10   4.79212927507996E-08
 41   20     1.85271234337965E-14   1.13015452946159E-12
 42   20     4.10942497841846E-14   2.54784348661945E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.17859383316749E-19   5.77510978252072E-18
 29   21     6.30155747866362E-16   3.15077873933181E-14
 30   21     1.33156234251861E-14   6.79096794684493E-13
 31   21     7.16670507405768E-13   3.72668663850999E-11
 32   21     1.49279362442836E-11   7.91180620947030E-10
 33   21     8.44333525672976E-11   4.55940103863407E-09
 34   21     3.07473767652553E-10   1.69110572208904E-08
 35   21     4.00640020264582E-10   2.24358411348166E-08
 36   21     4.73716956662253E-09   2.70018665297484E-07
 37   21     2.79709248802821E-10   1.62231364305636E-08
 38   21     2.76742486408837E-09   1.63278066981214E-07
 39   21     1.87691307759314E-10   1.12614784655588E-08
 40   21     5.83699660525491E-09   3.56056792920549E-07
 41   21     2.70460714722965E-18   1.67685643128238E-16
 42   21     4.45284795671256E-15   2.80529421272891E-13
 43   21     4.36605984756361E-20   2.79427830244071E-18
 44   21     1.70828894798984E-16   1.11038781619340E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     3.75523262404508E-23   2.51600585811020E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.25720933612371E-21   1.12860466806185E-19
 29   22     3.37412922229318E-19   1.72080590336952E-17
 30   22     5.23125822766038E-17   2.72025427838340E-15
 31   22     5.63674615699700E-15   2.98747546320841E-13
 32   22     1.15949246667757E-12   6.26125932005887E-11
 33   22     9.83227846128524E-12   5.40775315370688E-10
 34   22     3.93162743736414E-10   2.20171136492392E-08
