    time    temp    dens
   1.58481001930324E-01   9.13581456385986E-01   9.92620687026568E+04
  7    7     2.59329521980581E-23   3.63061330772814E-22
  8    7     1.87666679272449E-14   2.81500018908674E-13
  9    7     5.63333021064379E-14   9.01332833703007E-13
 10    7     2.99730477407358E-13   5.09541811592508E-12
 11    7     2.70035313646556E-13   4.86063564563801E-12
 12    7     2.31267511521481E-12   4.39408271890814E-11
 13    7     4.20408232388161E-07   8.40816464776322E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.57700903936382E-21   8.92321446298211E-20
  9    8     2.00397972779458E-23   3.40676553725078E-22
 10    8     6.71197842242049E-19   1.20815611603569E-17
 11    8     6.20763797552037E-16   1.17945121534887E-14
 12    8     2.41551621345288E-14   4.83103242690577E-13
 13    8     1.69360176417912E-12   3.55656370477616E-11
 14    8     8.78110147219337E-08   1.93184232388254E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.71974874780436E-23   1.46675226208283E-21
 11    9     9.26943831390589E-23   1.85388766278118E-21
 12    9     2.11422010895831E-19   4.43986222881245E-18
 13    9     1.93034377444119E-15   4.24675630377061E-14
 14    9     1.07484224468880E-16   2.47213716278423E-15
 15    9     3.15287080157432E-16   7.56688992377837E-15
 16    9     1.38063943357068E-10   3.45159858392671E-09
 17    9     2.16312044168284E-10   5.62411314837538E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.98016996323872E-24   4.35637391912519E-23
 13   10     5.41257858549872E-22   1.24489307466471E-20
 14   10     7.82612645606616E-19   1.87827034945588E-17
 15   10     4.07524097959866E-15   1.01881024489966E-13
 16   10     5.80383375325354E-15   1.50899677584592E-13
 17   10     1.31946798533870E-15   3.56256356041450E-14
 18   10     8.12111200224232E-15   2.27391136062785E-13
 19   10     5.82303876424314E-16   1.68868124163051E-14
 20   10     3.86863726335745E-15   1.16059117900724E-13
 21   10     1.71973955392203E-15   5.33119261715829E-14
 22   10     1.14381145333895E-09   3.66019665068464E-08
 23   10     9.77907281244643E-23   3.22709402810732E-21
 24   10     7.58766571997368E-21   2.57980634479105E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.40780614508890E-25   2.10195153627222E-23
 15   11     3.22609323119540E-24   8.38784240110804E-23
 16   11     1.70105140486363E-22   4.59283879313181E-21
 17   11     1.67368217340660E-20   4.68631008553847E-19
 18   11     7.58410893152747E-19   2.19939159014297E-17
 19   11     2.81287382583320E-18   8.43862147749961E-17
 20   11     1.01484498408533E-15   3.14601945066452E-14
 21   11     3.57107448702910E-14   1.14274383584931E-12
 22   11     2.48466410772881E-14   8.19939155550507E-13
 23   11     2.21747518146898E-15   7.53941561699454E-14
 24   11     4.71987917460165E-10   1.65195771111058E-08
 25   11     2.77557465155314E-21   9.99206874559129E-20
 26   11     4.49631872740949E-21   1.66363792914151E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.73438553125398E-25   5.02971804063653E-24
 18   12     3.69271730493417E-22   1.10781519148025E-20
 19   12     3.49770344853238E-22   1.08428806904504E-20
 20   12     1.29302280710124E-20   4.13767298272396E-19
 21   12     2.95408618555758E-17   9.74848441234002E-16
 22   12     3.04803321328248E-09   1.03633129251604E-07
 23   12     2.98010870068033E-17   1.04303804523812E-15
 24   12     3.72165567885486E-11   1.33979604438775E-09
 25   12     2.28991653029709E-17   8.47269116209923E-16
 26   12     7.75885110577459E-12   2.94836342019434E-10
 27   12     1.63819639448790E-18   6.38896593850281E-17
 28   12     6.57116212862585E-12   2.62846485145034E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.35929740435119E-19   5.98090857914523E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.33489088282786E-17   2.09051399133319E-15
 21   13     1.69014240724320E-17   5.74648418462688E-16
 22   13     7.42414764717196E-16   2.59845167651019E-14
 23   13     5.81748858725645E-17   2.09429589141232E-15
 24   13     1.17050822185327E-14   4.33088042085709E-13
 25   13     7.02455955257330E-17   2.66933262997785E-15
 26   13     1.61690583299348E-11   6.30593274867457E-10
 27   13     6.76676796014492E-17   2.70670718405797E-15
 28   13     6.23472782630268E-10   2.55623840878410E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.37658397872813E-25   6.19462790427660E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.49871009071126E-25   8.24574329934716E-24
 20   14     1.55099248820521E-23   5.27337445989773E-22
 21   14     1.81390289844821E-23   6.34866014456874E-22
 22   14     2.59237991567806E-22   9.33256769644102E-21
 23   14     7.21382034931504E-20   2.66911352924657E-18
 24   14     1.92401184014131E-17   7.31124499253696E-16
 25   14     1.83367293689178E-17   7.15132445387795E-16
 26   14     1.94756713701207E-16   7.79026854804827E-15
 27   14     8.41678407345139E-17   3.45088147011507E-15
 28   14     8.26571568707529E-10   3.47160058857162E-08
 29   14     1.37616336560633E-23   5.91750247210720E-22
 30   14     4.19533403830135E-21   1.84594697685259E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.16590572540603E-19   2.37631663368677E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     8.38457267953205E-25   3.26998334501750E-23
 25   15     2.95598073890827E-24   1.18239229556331E-22
 26   15     6.25030406616549E-17   2.56262466712785E-15
 27   15     1.58696019555070E-17   6.66523282131294E-16
 28   15     4.48056215224303E-10   1.92664172546450E-08
 29   15     1.09429319595346E-17   4.81489006219524E-16
 30   15     3.89654077496879E-14   1.75344334873596E-12
 31   15     1.69222816635559E-17   7.78424956523574E-16
 32   15     6.14376829968026E-11   2.88757110084972E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.02286517012870E-20   8.29374719752766E-19
 26   16     1.21415254894390E-17   5.09944070556436E-16
 27   16     2.02290964947777E-17   8.69851149275442E-16
 28   16     2.04586324699389E-16   9.00179828677310E-15
 29   16     3.25168421247160E-17   1.46325789561222E-15
 30   16     7.43402936454240E-15   3.41965350768950E-13
 31   16     5.23904728436971E-17   2.46235222365376E-15
 32   16     4.52492151246155E-11   2.17196232598155E-09
 33   16     1.59809163119822E-16   7.83064899287126E-15
 34   16     2.32991306437672E-11   1.16495653218836E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.16995336897833E-25   5.14779482350467E-24
 28   17     2.88731120893856E-22   1.29929004402235E-20
 29   17     5.50799038593960E-20   2.53367557753222E-18
 30   17     4.15054106186934E-17   1.95075429907859E-15
 31   17     9.91825099971969E-19   4.76076047986545E-17
 32   17     3.57744547104491E-16   1.75294828081200E-14
 33   17     1.28152456375774E-17   6.40762281878872E-16
 34   17     3.44762999061121E-11   1.75829129521172E-09
 35   17     2.81569893654413E-17   1.46416344700295E-15
 36   17     1.56420049549035E-15   8.29026262609887E-14
 37   17     3.00097488140097E-23   1.62052643595652E-21
 38   17     2.23391938823054E-23   1.22865566352680E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.27553998303331E-24   5.99503792025654E-23
 30   18     1.31723821081339E-22   6.32274341190426E-21
 31   18     4.32817341021027E-19   2.12080497100303E-17
 32   18     1.24805884752648E-16   6.24029423763238E-15
 33   18     2.70743715027961E-18   1.38079294664260E-16
 34   18     4.85111806806233E-14   2.52258139539241E-12
 35   18     3.77963400945287E-17   2.00320602501002E-15
 36   18     7.88864144523874E-16   4.25986638042892E-14
 37   18     5.95793035157777E-17   3.27686169336777E-15
 38   18     1.94240209453441E-11   1.08774517293927E-09
 39   18     9.89582715024337E-22   5.64062147563872E-20
 40   18     1.00591009765531E-18   5.83427856640079E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.39628887255529E-23   8.37773323533175E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.90731770478102E-25   1.42458567534270E-23
 31   19     1.61395330587286E-24   8.06976652936429E-23
 32   19     1.36799909655303E-21   6.97679539242043E-20
 33   19     2.04791879256686E-22   1.06491777213477E-20
 34   19     1.55571573911737E-20   8.24529341732208E-19
 35   19     1.65447560686367E-19   8.93416827706383E-18
 36   19     2.27705790453283E-17   1.25238184749306E-15
 37   19     1.67376683468237E-18   9.37309427422126E-17
 38   19     1.14423194448208E-14   6.52212208354785E-13
 39   19     6.46030569541938E-18   3.74697730334324E-16
 40   19     1.12904133671036E-13   6.66134388659115E-12
 41   19     2.96098392058539E-18   1.77659035235123E-16
 42   19     3.85430040137313E-12   2.35112324483761E-10
 43   19     5.25628203040754E-18   3.25889485885267E-16
 44   19     1.93427993186209E-15   1.21859635707311E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.40126109775588E-25   7.42668381810619E-24
 34   20     1.00220510783575E-23   5.41190758231307E-22
 35   20     1.77915372302386E-21   9.78534547663122E-20
 36   20     1.64816301834612E-18   9.22971290273829E-17
 37   20     2.58982062794699E-20   1.47619775792979E-18
 38   20     7.06303933041964E-16   4.09656281164339E-14
 39   20     3.36152190804635E-18   1.98329792574735E-16
 40   20     7.77811423250614E-16   4.66686853950369E-14
 41   20     3.77705420909001E-16   2.30400306754491E-14
 42   20     6.30768597592887E-12   3.91076530507590E-10
 43   20     6.82367803787972E-21   4.29891716386422E-19
 44   20     8.32881644997225E-16   5.33044252798224E-14
 45   20     1.12818681661756E-24   7.33321430801417E-23
 46   20     2.68277599743562E-20   1.77063215830751E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.84182797503929E-24   2.18984194577240E-22
 37   21     8.47960930577578E-25   4.91817339734995E-23
 38   21     6.35983014176992E-23   3.75229978364425E-21
 39   21     2.77969186086609E-20   1.66781511651965E-18
 40   21     2.91203127476563E-15   1.77633907760703E-13
 41   21     6.13133985390323E-19   3.80143070942000E-17
 42   21     6.16701436389775E-17   3.88521904925558E-15
 43   21     2.02517165373578E-18   1.29610985839090E-16
 44   21     1.37832264180736E-14   8.95909717174785E-13
 45   21     5.48915996829953E-18   3.62284557907769E-16
 46   21     2.17355794245291E-12   1.45628382144345E-10
 47   21     2.04610192540021E-17   1.39134930927215E-15
 48   21     2.24630827195042E-13   1.54995270764579E-11
 49   21     5.36337224056697E-20   3.75436056839688E-18
 50   21     3.03505373995249E-19   2.15488815536627E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
