    time    temp    dens
   1.16462740946945E+00   5.57835177011853E-01   2.50123170795462E+02
 12    8     1.26520518514387E-07   2.53041037028773E-06
 13    8     1.57595389194079E-07   3.30950317307566E-06
 14    8     4.85438103231672E-06   1.06796382710968E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74117824752186E-25   2.96000302078717E-24
  9    9     1.33945521990951E-24   2.41101939583711E-23
 10    9     9.89821434812599E-13   1.88066072614394E-11
 11    9     1.37167602779679E-11   2.74335205559359E-10
 12    9     1.29925624054292E-09   2.72843810514014E-08
 13    9     5.75210936215980E-08   1.26546405967516E-06
 14    9     1.08691551859333E-09   2.49990569276465E-08
 15    9     1.79570974935208E-09   4.30970339844500E-08
 16    9     3.35343645707951E-08   8.38359114269878E-07
 17    9     9.93491736197645E-12   2.58307851411388E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43734429769947E-15   8.87468859539895E-14
 11   10     5.16968146421045E-13   1.08563310748419E-11
 12   10     1.15557816299758E-10   2.54227195859468E-09
 13   10     7.28474636977299E-11   1.67549166504779E-09
 14   10     1.92022132348107E-09   4.60853117635458E-08
 15   10     8.83995052569444E-09   2.20998763142361E-07
 16   10     2.35282003914909E-09   6.11733210178763E-08
 17   10     1.52057774426480E-10   4.10555990951497E-09
 18   10     4.36082918468233E-10   1.22103217171105E-08
 19   10     2.23926695028606E-11   6.49387415582958E-10
 20   10     3.45018896309743E-11   1.03505668892923E-09
 21   10     1.05492413004139E-12   3.27026480312832E-11
 22   10     4.44826482269244E-12   1.42344474326158E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.86887214505554E-25   1.73115187191222E-23
 12   11     2.51637048060372E-15   5.78765210538855E-14
 13   11     1.45309196930639E-14   3.48742072633533E-13
 14   11     4.35059846513079E-11   1.08764961628270E-09
 15   11     5.84321771728326E-11   1.51923660649365E-09
 16   11     3.34564786261762E-10   9.03324922906758E-09
 17   11     1.79215506849968E-10   5.01803419179909E-09
 18   11     5.01208454224791E-10   1.45350451725189E-08
 19   11     1.01637866728402E-10   3.04913600185205E-09
 20   11     4.72245741528221E-10   1.46396179873748E-08
 21   11     2.57403275742337E-09   8.23690482375479E-08
 22   11     1.17147450291804E-13   3.86586585962952E-12
 23   11     3.54830223490173E-15   1.20642275986659E-13
 24   11     1.32800315435287E-16   4.64801104023505E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56372027860747E-22   6.15292866865792E-21
 13   12     2.94157897796378E-16   7.35394744490945E-15
 14   12     2.65148737198807E-13   6.89386716716897E-12
 15   12     1.60102907893200E-12   4.32277851311641E-11
 16   12     5.30772677439971E-11   1.48616349683192E-09
 17   12     5.70983939971807E-11   1.65585342591824E-09
 18   12     7.44367169422036E-10   2.23310150826611E-08
 19   12     6.26476244133876E-10   1.94207635681502E-08
 20   12     5.58016625130400E-09   1.78565320041728E-07
 21   12     9.97867645253112E-10   3.29296322933527E-08
 22   12     1.00321185071805E-08   3.41092029244137E-07
 23   12     5.26268732813313E-23   1.84194056484659E-21
 24   12     1.36576462406060E-17   4.91675264661815E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.28796999890969E-24   1.24942859958568E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.92631144062686E-18   5.20104088969253E-17
 15   13     1.61368840493008E-18   4.51832753380421E-17
 16   13     9.20729828440491E-14   2.67011650247742E-12
 17   13     3.70465763695237E-12   1.11139729108571E-10
 18   13     4.66279599770315E-11   1.44546675928797E-09
 19   13     1.51398331105658E-10   4.84474659538104E-09
 20   13     2.81543270705618E-09   9.29092793328540E-08
 21   13     1.51040230257438E-09   5.13536782875288E-08
 22   13     7.78724355386516E-09   2.72553524385281E-07
 23   13     4.49258098921960E-10   1.61732915611906E-08
 24   13     1.45944328857414E-09   5.39994016772433E-08
 25   13     2.07680163646485E-12   7.89184621856644E-11
 26   13     4.37803323876735E-10   1.70743296311926E-08
 27   13     8.51073813682483E-23   3.40429525472993E-21
 28   13     1.69823843899049E-17   6.96277759986102E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.44784994082224E-23   4.05397983430228E-22
 15   14     1.31300224362750E-19   3.80770650651975E-18
 16   14     2.06350113423524E-15   6.19050340270571E-14
 17   14     1.27078444509277E-13   3.93943177978758E-12
 18   14     4.36943144248767E-11   1.39821806159605E-09
 19   14     3.01713171552191E-10   9.95653466122231E-09
 20   14     1.62985538593084E-09   5.54150831216485E-08
 21   14     1.28507734526432E-09   4.49777070842512E-08
 22   14     1.13134504385801E-09   4.07284215788882E-08
 23   14     2.31255923539296E-09   8.55646917095395E-08
 24   14     9.35142908985634E-09   3.55354305414541E-07
 25   14     5.33647616445801E-10   2.08122570413862E-08
 26   14     3.76314956802481E-10   1.50525982720992E-08
 27   14     1.13549378915013E-10   4.65552453551554E-09
 28   14     3.71322018274640E-09   1.55955247675349E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.43048437726201E-20   4.43450156951222E-19
 17   15     2.67444865241432E-21   8.55823568772582E-20
 18   15     5.27988217980373E-14   1.74236111933523E-12
 19   15     5.49485603532222E-13   1.86825105200955E-11
 20   15     1.18734503915837E-11   4.15570763705429E-10
 21   15     1.12963311608332E-11   4.06667921789994E-10
 22   15     3.20231287687940E-10   1.18485576444538E-08
 23   15     5.79813529997171E-11   2.20329141398925E-09
 24   15     2.13548538578392E-10   8.32839300455729E-09
 25   15     2.20977907048590E-10   8.83911628194359E-09
 26   15     4.40881973889493E-09   1.80761609294692E-07
 27   15     1.56759296737294E-09   6.58389046296637E-08
 28   15     4.20743234913241E-08   1.80919591012693E-06
 29   15     2.17789358869614E-24   9.58273179026301E-23
 30   15     7.24591039209859E-18   3.26065967644436E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.82084456652608E-19   1.32579694626726E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.49959511637142E-25   1.81486638840257E-23
 18   16     1.33899639808579E-16   4.55258775349168E-15
 19   16     1.71319078651542E-16   5.99616775280397E-15
 20   16     9.67159145170659E-15   3.48177292261437E-13
 21   16     3.22310583823886E-13   1.19254916014838E-11
 22   16     1.23493063432583E-12   4.69273641043816E-11
 23   16     1.75116554052819E-12   6.82954560805992E-11
 24   16     1.03156042985732E-10   4.12624171942926E-09
 25   16     3.08451076492985E-10   1.26464941362124E-08
 26   16     1.84369787380642E-08   7.74353106998696E-07
 27   16     7.18331959447807E-09   3.08882742562557E-07
 28   16     7.00926983170714E-09   3.08407872595114E-07
 29   16     5.05174589155385E-10   2.27328565119923E-08
 30   16     3.60788814815487E-08   1.65962854815124E-06
 31   16     1.90372007928126E-15   8.94748437262191E-14
 32   16     1.38664855146065E-10   6.65591304701113E-09
 33   16     6.64205033526467E-24   3.25460466427969E-22
 34   16     8.88247485249512E-21   4.44123742624756E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.36305638259267E-18   5.04330861559289E-17
 21   17     2.43100170407940E-19   9.23780647550173E-18
 22   17     1.36920667005679E-16   5.33990601322148E-15
 23   17     3.58563844669217E-15   1.43425537867687E-13
 24   17     1.43803340239134E-13   5.89593694980448E-12
 25   17     2.32977135225994E-11   9.78503967949175E-10
 26   17     1.86921492039647E-10   8.03762415770480E-09
 27   17     1.79304340477510E-10   7.88939098101044E-09
 28   17     1.09075802792218E-08   4.90841112564981E-07
 29   17     1.08327327627133E-09   4.98305707084812E-08
 30   17     7.96855796640159E-09   3.74522224420875E-07
 31   17     9.12169127828648E-11   4.37841181357751E-09
 32   17     3.19287292558141E-09   1.56450773353489E-07
 33   17     3.02819077878987E-14   1.51409538939494E-12
 34   17     7.60452697892656E-11   3.87830875925254E-09
 35   17     5.21969503930653E-25   2.71424142043939E-23
 36   17     1.07123585520334E-23   5.67755003257770E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.32862905897411E-23   5.18165332999902E-22
 22   18     3.85576391582241E-20   1.54230556632897E-18
 23   18     1.83990878065767E-18   7.54362600069645E-17
 24   18     4.53811792445297E-15   1.90600952827025E-13
 25   18     5.02420303248489E-14   2.16040730396850E-12
 26   18     1.19742872735898E-11   5.26868640037953E-10
 27   18     3.09866651970409E-11   1.39439993386684E-09
 28   18     4.57133563551448E-10   2.10281439233666E-08
 29   18     7.49328997665039E-10   3.52184628902568E-08
 30   18     5.23649576420085E-09   2.51351796681641E-07
 31   18     2.35736547012527E-10   1.15510908036138E-08
 32   18     3.97530220111821E-09   1.98765110055911E-07
 33   18     9.05949858879388E-12   4.62034428028488E-10
 34   18     2.17394861765503E-08   1.13045328118061E-06
 35   18     4.14132332214619E-18   2.19490136073748E-16
 36   18     4.36144947693644E-14   2.35518271754568E-12
 37   18     2.07372189987783E-19   1.14054704493280E-17
 38   18     7.31927363471097E-15   4.09879323543814E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.73961084621115E-20   1.60803266387080E-18
 25   19     2.16793472147502E-18   9.53891277449007E-17
 26   19     1.28188868436030E-15   5.76849907962135E-14
 27   19     4.75619484348078E-14   2.18784962800116E-12
 28   19     9.90407196122675E-12   4.65491382177657E-10
 29   19     1.14478683728284E-11   5.49497681895765E-10
 30   19     2.41196553128419E-10   1.18186311032925E-08
 31   19     8.45981051536003E-11   4.22990525768001E-09
 32   19     9.39558375116387E-09   4.79174771309357E-07
 33   19     1.07158132058191E-09   5.57222286702594E-08
 34   19     5.16525447249216E-09   2.73758487042085E-07
 35   19     1.02737128406887E-10   5.54780493397189E-09
 36   19     2.25121827249692E-10   1.23817004987331E-08
 37   19     3.83510689328053E-12   2.14765986023710E-10
 38   19     6.19401320545877E-11   3.53058752711150E-09
 39   19     1.28641705362391E-20   7.46121891101870E-19
 40   19     1.69484615902415E-17   9.99959233824248E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.28240436360046E-25   2.32425791998420E-23
 25   20     2.36963649631006E-22   1.06633642333953E-20
 26   20     2.68703794883426E-19   1.23603745646376E-17
 27   20     4.10359509936989E-16   1.92868969670385E-14
 28   20     3.96472144994530E-13   1.90306629597374E-11
 29   20     3.89247340883564E-13   1.90731197032946E-11
 30   20     5.18827419694263E-11   2.59413709847132E-09
 31   20     2.31748592092883E-10   1.18191781967370E-08
 32   20     1.63863970998684E-09   8.52092649193155E-08
 33   20     6.48280495842834E-10   3.43588662796702E-08
 34   20     1.70760740058805E-09   9.22107996317546E-08
 35   20     6.52751012415321E-10   3.59013056828427E-08
 36   20     2.99159164989422E-09   1.67529132394076E-07
 37   20     1.86627997030712E-16   1.06377958307506E-14
 38   20     2.95627432535740E-08   1.71463910870729E-06
 39   20     2.99372481713587E-16   1.76629764211017E-14
 40   20     6.76008768388310E-10   4.05605261032986E-08
 41   20     8.50408545894185E-15   5.18749212995453E-13
 42   20     6.27694303469428E-15   3.89170468151045E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.41386002113104E-19   3.63279141035421E-17
 29   21     3.24065136023119E-15   1.62032568011559E-13
 30   21     5.56745982529399E-14   2.83940451089993E-12
 31   21     2.33936774009600E-12   1.21647122484992E-10
 32   21     4.04285761985536E-11   2.14271453852334E-09
 33   21     1.77235539205558E-10   9.57071911710013E-09
 34   21     4.48541199910688E-10   2.46697659950878E-08
 35   21     4.90466253207830E-10   2.74661101796385E-08
 36   21     5.40913533219685E-09   3.08320713935221E-07
 37   21     3.03575012984000E-10   1.76073507530720E-08
 38   21     2.68662881222060E-09   1.58511099921015E-07
 39   21     1.66995795165054E-10   1.00197477099032E-08
 40   21     3.46662940476564E-09   2.11464393690704E-07
 41   21     8.26887168413782E-19   5.12670044416545E-17
 42   21     6.50185577089516E-16   4.09616913566395E-14
 43   21     3.48986976268094E-21   2.23351664811580E-19
 44   21     1.13846562281676E-17   7.40002654830893E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     8.09710566932889E-25   5.42506079845036E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.26656665057423E-20   1.13328332528711E-18
 29   22     2.77805892273770E-18   1.41681005059623E-16
 30   22     3.29173464869872E-16   1.71170201732333E-14
 31   22     2.72569235398611E-14   1.44461694761264E-12
 32   22     3.45615824377503E-12   1.86632545163852E-10
 33   22     2.52346392402089E-11   1.38790515821149E-09
 34   22     7.86492808829413E-10   4.40435972944471E-08
