    time    temp    dens
   1.25931669873798E+00   5.20803137744922E-01   1.97838158054041E+02
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.00206423702502E-20   2.16049541688600E-18
 13   12     9.51127252634125E-14   2.37781813158531E-12
 14   12     1.83240594903447E-11   4.76425546748962E-10
 15   12     6.15249295809692E-11   1.66117309868617E-09
 16   12     4.44865703249101E-10   1.24562396909748E-08
 17   12     3.36577900928417E-10   9.76075912692409E-09
 18   12     1.15964722035491E-09   3.47894166106474E-08
 19   12     5.93754510808788E-10   1.84063898350724E-08
 20   12     3.78537720587490E-09   1.21132070587997E-07
 21   12     6.67767952905584E-10   2.20363424458843E-08
 22   12     4.26104067673201E-10   1.44875383008888E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.57056884643526E-24   5.65404784716693E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.52316880387151E-25   3.96023889006593E-24
 14   13     9.19126509532311E-16   2.48164157573724E-14
 15   13     4.91881973064169E-16   1.37726952457967E-14
 16   13     5.76109924754185E-12   1.67071878178714E-10
 17   13     7.22664742370282E-11   2.16799422711085E-09
 18   13     4.01544393874873E-10   1.24478762101211E-08
 19   13     8.56712429445713E-10   2.74147977422628E-08
 20   13     2.41127960867054E-09   7.95722270861277E-08
 21   13     1.06018036877007E-09   3.60461325381822E-08
 22   13     2.97462196767369E-09   1.04111768868579E-07
 23   13     2.70640833834439E-10   9.74307001803979E-09
 24   13     2.21937506093118E-11   8.21168772544535E-10
 25   13     4.38805792346008E-15   1.66746201091483E-13
 26   13     9.87476569575773E-14   3.85115862134551E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.53344185893576E-23   2.26871116216366E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.10034350674171E-20   1.14809618188768E-18
 15   14     1.03955094951938E-16   3.01469775360620E-15
 16   14     3.60480433699825E-13   1.08144130109947E-11
 17   14     1.18504692609563E-11   3.67364547089644E-10
 18   14     1.17516121016032E-09   3.76051587251302E-08
 19   14     3.35010198948254E-09   1.10553365652924E-07
 20   14     9.14791185596763E-09   3.11029003102900E-07
 21   14     6.15687761668107E-09   2.15490716583838E-07
 22   14     2.77023366736136E-09   9.97284120250089E-08
 23   14     1.61669664401022E-09   5.98177758283783E-08
 24   14     8.96177038961644E-09   3.40547274805425E-07
 25   14     2.04485518250815E-10   7.97493521178180E-09
 26   14     6.94606362006129E-11   2.77842544802451E-09
 27   14     7.51206426610697E-12   3.07994634910386E-10
 28   14     2.20993728259346E-11   9.28173658689254E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44952845281615E-17   4.49353820373007E-16
 17   15     1.89202300780882E-18   6.05447362498822E-17
 18   15     7.23002247967737E-12   2.38590741829353E-10
 19   15     4.17404360113156E-11   1.41917482438473E-09
 20   15     4.12270820805452E-10   1.44294787281908E-08
 21   15     1.98886371008716E-10   7.15990935631377E-09
 22   15     2.57980732597431E-09   9.54528710610497E-08
 23   15     3.66109546830704E-10   1.39121627795667E-08
 24   15     8.51859443386081E-10   3.32225182920571E-08
 25   15     5.17876223647683E-10   2.07150489459073E-08
 26   15     3.20607602182240E-09   1.31449116894719E-07
 27   15     5.75922884093206E-10   2.41887611319147E-08
 28   15     7.47904470008642E-09   3.21598922103716E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.70960962507437E-20   2.56932433128347E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.25466697892521E-21   1.05969348009485E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.22287807019592E-21   4.03549763164653E-20
 18   16     6.84317585334881E-14   2.32667979013859E-12
 19   16     7.47705170243350E-14   2.61696809585172E-12
 20   16     1.13458969199375E-12   4.08452289117752E-11
 21   16     2.48651398889201E-11   9.20010175890045E-10
 22   16     5.16466911260162E-11   1.96257426278861E-09
 23   16     6.73809448799643E-11   2.62785685031861E-09
 24   16     9.19998394573643E-10   3.67999357829457E-08
 25   16     1.99606494969680E-09   8.18386629375686E-08
 26   16     4.66540306955847E-08   1.95946928921456E-06
 27   16     1.11441762448149E-08   4.79199578527039E-07
 28   16     4.74469451616687E-09   2.08766558711342E-07
 29   16     2.07892805769483E-10   9.35517625962673E-09
 30   16     9.78984983582928E-09   4.50333092448147E-07
 31   16     7.78429200725443E-17   3.65861724340958E-15
 32   16     3.79122718857747E-13   1.81978905051718E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.82575068259005E-23   1.33901273890652E-21
 19   17     2.37706451836198E-24   8.55743226610311E-23
 20   17     1.02873611037481E-15   3.80632360838680E-14
 21   17     1.60245406975675E-16   6.08932546507566E-15
 22   17     6.15543833171058E-14   2.40062094936713E-12
 23   17     4.88108877258085E-13   1.95243550903234E-11
 24   17     1.24796134537234E-11   5.11664151602661E-10
 25   17     7.01175016417061E-10   2.94493506895166E-08
 26   17     2.72146331781039E-09   1.17022922665847E-07
 27   17     1.68179661766741E-09   7.39990511773660E-08
 28   17     2.83606064690188E-08   1.27622729110585E-06
 29   17     3.38949494655608E-09   1.55916767541580E-07
 30   17     8.47351727536117E-09   3.98255311941975E-07
 31   17     3.58408642004175E-11   1.72036148162004E-09
 32   17     1.19446185222988E-10   5.85286307592643E-09
 33   17     2.41381695508061E-16   1.20690847754031E-14
 34   17     2.63281631952968E-15   1.34273632296014E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.16548447544672E-22   2.34288410066975E-20
 21   18     8.11019090764871E-20   3.16297445398300E-18
 22   18     5.81518570055352E-17   2.32607428022141E-15
 23   18     2.07935381586544E-15   8.52535064504830E-14
 24   18     1.37520798586930E-12   5.77587354065104E-11
 25   18     9.05660214848866E-12   3.89433892385012E-10
 26   18     4.01276654772252E-10   1.76561728099791E-08
 27   18     1.00700525430471E-09   4.53152364437118E-08
 28   18     5.71584367995782E-09   2.62928809278060E-07
 29   18     3.52580454955479E-09   1.65712813829075E-07
 30   18     7.97808436748121E-09   3.82948049639098E-07
 31   18     2.38834843430119E-10   1.17029073280758E-08
 32   18     2.04655659433294E-09   1.02327829716647E-07
 33   18     1.30828921828860E-12   6.67227501327186E-11
 34   18     3.22348443873521E-09   1.67621190814231E-07
 35   18     5.53044023024194E-20   2.93113332202823E-18
 36   18     2.36926514135556E-17   1.27940317633200E-15
 37   18     2.08348377998130E-23   1.14591607898972E-21
 38   18     2.20213934818683E-19   1.23319803498462E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.71716155842867E-22   2.75403623895575E-20
 23   19     2.72844435944116E-22   1.14594663096529E-20
 24   19     9.69629425769866E-17   4.16940653081042E-15
 25   19     1.16525997904811E-15   5.12714390781171E-14
 26   19     4.85532448458064E-13   2.18489601806129E-11
 27   19     7.43959052056627E-12   3.42221163946048E-10
 28   19     2.19049570765648E-10   1.02953298259854E-08
 29   19     2.21636293982518E-10   1.06385421111609E-08
 30   19     1.46768537042368E-09   7.19165831507602E-08
 31   19     4.63918760784085E-10   2.31959380392043E-08
 32   19     2.06818885009781E-08   1.05477631354988E-06
 33   19     1.80879421831547E-09   9.40572993524043E-08
 34   19     1.60040243048794E-09   8.48213288158609E-08
 35   19     4.00343702114411E-12   2.16185599141782E-10
 36   19     4.31898673013042E-13   2.37544270157173E-11
 37   19     4.27394519673678E-16   2.39340931017260E-14
 38   19     9.65786025015471E-17   5.50498034258818E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.33406181403437E-24   5.73646580034779E-23
 24   20     3.78754074787008E-21   1.66651792906284E-19
 25   20     1.30260268753711E-18   5.86171209391698E-17
 26   20     5.07396589087007E-16   2.33402430980023E-14
 27   20     1.12442979302413E-13   5.28482002721343E-12
 28   20     2.34543726237937E-11   1.12580988594210E-09
 29   20     1.78683357912172E-11   8.75548453769643E-10
 30   20     1.04830792221222E-09   5.24153961106108E-08
 31   20     2.79660605406711E-09   1.42626908757422E-07
 32   20     6.69012833415661E-09   3.47886673376144E-07
 33   20     1.59665848841556E-09   8.46228998860249E-08
 34   20     1.45105729230806E-09   7.83570937846353E-08
 35   20     5.05455104192357E-11   2.78000307305796E-09
 36   20     1.01458868693869E-11   5.68169664685664E-10
 37   20     9.19232069088301E-20   5.23962279380332E-18
 38   20     2.08848592310361E-08   1.21132183540009E-06
 39   20     2.83549653735969E-17   1.67294295704222E-15
 40   20     1.30540666108444E-10   7.83243996650664E-09
 41   20     3.03726443802199E-16   1.85273130719341E-14
 42   20     6.09785144392276E-21   3.78066789523211E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.37079530893830E-22   2.52427379520100E-20
 27   21     1.01156779946413E-21   4.85552543742780E-20
 28   21     3.76129625559232E-16   1.84303516524024E-14
 29   21     7.89231366162438E-13   3.94615683081219E-11
 30   21     6.87021625272836E-12   3.50381028889147E-10
 31   21     8.88569681884659E-11   4.62056234580023E-09
 32   21     7.94771303489377E-10   4.21228790849370E-08
 33   21     1.33497162971452E-09   7.20884680045841E-08
 34   21     6.23514048042200E-10   3.42932726423210E-08
 35   21     2.96758554999519E-10   1.66184790799731E-08
 36   21     2.75367819150254E-09   1.56959656915645E-07
 37   21     6.54217158187069E-11   3.79445951748500E-09
 38   21     3.32601349460642E-10   1.96234796181779E-08
 39   21     7.18040563511868E-12   4.30824338107121E-10
 40   21     1.66729641860050E-11   1.01705081534631E-09
 41   21     4.31586792108303E-22   2.67583811107148E-20
 42   21     2.09801224951567E-23   1.32174771719487E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.48972913157819E-22   1.21996727447332E-20
 28   22     6.51264882635823E-17   3.25632441317911E-15
 29   22     4.21034873879585E-15   2.14727785678589E-13
 30   22     1.44243978655811E-13   7.50068689010219E-12
 31   22     5.06624239885676E-12   2.68510847139408E-10
 32   22     1.07103182124734E-10   5.78357183473562E-09
 33   22     3.20724059911027E-10   1.76398232951065E-08
 34   22     3.62173777425132E-09   2.02817315358074E-07
