    time    temp    dens
   1.13112793134229E+00   5.70295220836209E-01   2.73010761568499E+02
 14    8     4.90204991671183E-06   1.07845098167660E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.13980035044714E-17   1.35656206658496E-15
 11    9     3.36913444662967E-15   6.73826889325935E-14
 12    9     1.99413106086491E-10   4.18767522781631E-09
 13    9     1.04015704044131E-08   2.28834548897088E-07
 14    9     5.44067653311991E-10   1.25135560261758E-08
 15    9     1.39283214715580E-09   3.34279715317392E-08
 16    9     4.05405592387309E-08   1.01351398096827E-06
 17    9     2.86133324727963E-09   7.43946644292703E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.23267920193746E-21   1.64653584038749E-19
 11   10     2.64898803424929E-16   5.56287487192350E-15
 12   10     2.32405561947494E-13   5.11292236284487E-12
 13   10     2.19880895569970E-12   5.05726059810930E-11
 14   10     4.81029261431063E-11   1.15447022743455E-09
 15   10     9.76978614323365E-10   2.44244653580841E-08
 16   10     1.78262550874558E-09   4.63482632273850E-08
 17   10     1.98417556015537E-10   5.35727401241950E-09
 18   10     1.10603741616429E-09   3.09690476526001E-08
 19   10     7.28862896496055E-11   2.11370239983856E-09
 20   10     4.51093796809278E-10   1.35328139042783E-08
 21   10     1.48511241259367E-10   4.60384847904037E-09
 22   10     2.02961527434773E-09   6.49476887791273E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.43964569547969E-19   5.61118509960329E-18
 13   11     1.26683932757669E-18   3.04041438618405E-17
 14   11     1.93448047083577E-14   4.83620117708943E-13
 15   11     1.01853595107668E-13   2.64819347279936E-12
 16   11     3.52469014750407E-12   9.51666339826099E-11
 17   11     2.30316436720809E-12   6.44886022818265E-11
 18   11     3.90705388520692E-11   1.13304562671001E-09
 19   11     7.05745632843287E-12   2.11723689852986E-10
 20   11     2.88956022442714E-10   8.95763669572413E-09
 21   11     1.11688792258562E-08   3.57404135227397E-07
 22   11     1.24678323029240E-10   4.11438465996492E-09
 23   11     4.65564411092383E-12   1.58291899771410E-10
 24   11     5.32953538114782E-11   1.86533738340174E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.76807818283185E-22   9.42019545707961E-21
 14   12     4.35135896399517E-18   1.13135333063875E-16
 15   12     5.52855520487290E-17   1.49270990531568E-15
 16   12     9.55557570207738E-15   2.67556119658167E-13
 17   12     2.00504133528382E-14   5.81461987232308E-13
 18   12     1.52433108060649E-11   4.57299324181946E-10
 19   12     8.93929684717526E-12   2.77118202262433E-10
 20   12     3.09725021336353E-10   9.91120068276329E-09
 21   12     1.13845019004497E-10   3.75688562714840E-09
 22   12     2.70083767020000E-08   9.18284807868000E-07
 23   12     1.96923454220775E-17   6.89232089772712E-16
 24   12     4.68802707017281E-15   1.68768974526221E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.72183130436451E-23   1.79429589565851E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.07810378518170E-25   5.61088021999059E-24
 15   13     5.16711289295259E-25   1.44679161002672E-23
 16   13     1.31049901513619E-19   3.80044714389494E-18
 17   13     2.45939516372320E-16   7.37818549116961E-15
 18   13     9.84391110263962E-15   3.05161244181828E-13
 19   13     3.26911984120240E-14   1.04611834918477E-12
 20   13     6.51153317809884E-11   2.14880594877262E-09
 21   13     1.70514847719280E-11   5.79750482245550E-10
 22   13     6.60035698729998E-10   2.31012494555499E-08
 23   13     4.94013155471294E-11   1.77844735969666E-09
 24   13     4.22698675343131E-09   1.56398509876959E-07
 25   13     2.19788468838408E-11   8.35196181585951E-10
 26   13     7.53661619729259E-09   2.93928031694411E-07
 27   13     5.40709036214891E-19   2.16283614485956E-17
 28   13     1.66918368231953E-15   6.84365309751009E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.04095191087273E-22   1.81228557326182E-20
 17   14     9.16082624134579E-20   2.83985613481720E-18
 18   14     3.20458139905789E-15   1.02546604769853E-13
 19   14     3.07046044336020E-14   1.01325194630887E-12
 20   14     1.86256030383157E-12   6.33270503302733E-11
 21   14     1.54709453582844E-12   5.41483087539953E-11
 22   14     1.40573578638698E-11   5.06064883099313E-10
 23   14     4.05887922987503E-11   1.50178531505376E-09
 24   14     1.49811309105381E-09   5.69282974600450E-08
 25   14     1.56737861903889E-10   6.11277661425169E-09
 26   14     1.90199797901513E-10   7.60799191606051E-09
 27   14     8.32001275219632E-11   3.41120522840049E-09
 28   14     1.92166788510152E-08   8.07100511742639E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.79875831885701E-20   5.93590245222814E-19
 19   15     1.85544074568784E-18   6.30849853533864E-17
 20   15     2.26993815373477E-16   7.94478353807169E-15
 21   15     5.45556055293861E-16   1.96400179905790E-14
 22   15     1.58642227169881E-13   5.86976240528558E-12
 23   15     3.82542806471428E-14   1.45366266459143E-12
 24   15     2.99290237169502E-13   1.16723192496106E-11
 25   15     6.15314448804327E-13   2.46125779521731E-11
 26   15     2.02853482054249E-10   8.31699276422419E-09
 27   15     4.27899017586005E-11   1.79717587386122E-09
 28   15     6.43445094384901E-08   2.76681390585507E-06
 29   15     1.45509775936844E-21   6.40243014122115E-20
 30   15     4.09462304379748E-17   1.84258036970887E-15
 31   15     4.93959350051551E-24   2.27221301023713E-22
 32   15     1.58649648298196E-18   7.45653347001521E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.71335175337323E-24   1.26253959614690E-22
 19   16     1.00020557389333E-23   3.50071950862666E-22
 20   16     4.81313891055122E-21   1.73273000779844E-19
 21   16     6.71905287349324E-19   2.48604956319250E-17
 22   16     6.79427772688817E-18   2.58182553621750E-16
 23   16     1.17036733151880E-17   4.56443259292330E-16
 24   16     2.34075099087674E-14   9.36300396350694E-13
 25   16     4.16870055386570E-13   1.70916722708494E-11
 26   16     2.63422919262887E-10   1.10637626090413E-08
 27   16     3.50818123919579E-10   1.50851793285419E-08
 28   16     2.42631639037502E-09   1.06757921176501E-07
 29   16     2.78636458227573E-10   1.25386406202408E-08
 30   16     5.34954665434476E-08   2.46079146099859E-06
 31   16     7.91296332725233E-13   3.71909276380859E-11
 32   16     1.14755593935398E-09   5.50826850889910E-08
 33   16     2.12220748655837E-20   1.03988166841360E-18
 34   16     1.58224915481415E-18   7.91124577407075E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     3.05118002615089E-24   1.18996021019885E-22
 23   17     2.28218467097220E-21   9.12873868388880E-20
 24   17     5.72923310586037E-19   2.34898557340275E-17
 25   17     1.86209772485578E-15   7.82081044439428E-14
 26   17     8.58106326052618E-14   3.68985720202626E-12
 27   17     1.68913074712334E-13   7.43217528734269E-12
 28   17     2.44675470135912E-10   1.10103961561161E-08
 29   17     1.33751934724644E-11   6.15258899733363E-10
 30   17     1.17236723571672E-09   5.51012600786857E-08
 31   17     1.80179512001792E-11   8.64861657608602E-10
 32   17     6.55887731368481E-09   3.21384988370556E-07
 33   17     1.47515256622557E-11   7.37576283112787E-10
 34   17     2.97335723758383E-09   1.51641219116775E-07
 35   17     8.11280721747319E-21   4.21865975308606E-19
 36   17     5.11364874832219E-20   2.71023383661076E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.13189792575044E-21   8.95397128815186E-20
 25   18     7.87580715329149E-20   3.38659707591534E-18
 26   18     8.77745402041431E-16   3.86207976898230E-14
 27   18     2.47519772886675E-15   1.11383897799004E-13
 28   18     2.45993823155930E-13   1.13157158651728E-11
 29   18     3.07270150190490E-12   1.44416970589530E-10
 30   18     2.18378287743321E-10   1.04821578116794E-08
 31   18     1.50051990302038E-11   7.35254752479988E-10
 32   18     1.65271761764411E-09   8.26358808822056E-08
 33   18     2.93889827762516E-11   1.49883812158883E-09
 34   18     4.12484951295676E-08   2.14492174673752E-06
 35   18     2.58282229016054E-15   1.36889581378508E-13
 36   18     6.47711803018995E-13   3.49764373630257E-11
 37   18     7.93505846448420E-16   4.36428215546631E-14
 38   18     3.16737138314123E-13   1.77372797455909E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     4.34516723207827E-25   1.91187358211444E-23
 26   19     3.34481832347479E-22   1.50516824556366E-20
 27   19     7.96701011137830E-20   3.66482465123402E-18
 28   19     1.27896009984268E-15   6.01111246926061E-14
 29   19     1.56975413329195E-15   7.53481983980135E-14
 30   19     5.11477589872080E-13   2.50624019037319E-11
 31   19     2.32015269618853E-13   1.16007634809426E-11
 32   19     1.33132680354946E-10   6.78976669810227E-09
 33   19     1.93758906977152E-11   1.00754631628119E-09
 34   19     9.45682808245906E-10   5.01211888370330E-08
 35   19     6.51844679047348E-11   3.51996126685568E-09
 36   19     6.26471111329579E-10   3.44559111231268E-08
 37   19     4.34670230192060E-11   2.43415328907554E-09
 38   19     4.80077081820629E-09   2.73643936637759E-07
 39   19     3.22264035637011E-16   1.86913140669466E-14
 40   19     3.60023992000484E-14   2.12414155280285E-12
 41   19     4.95228770507094E-23   2.97137262304256E-21
 42   19     7.54736725979206E-21   4.60389402847316E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.65332391731593E-22   7.77062241138488E-21
 28   20     3.41080073298514E-18   1.63718435183287E-16
 29   20     4.34688351161769E-18   2.12997292069267E-16
 30   20     3.73377785427356E-15   1.86688892713678E-13
 31   20     8.32191685988240E-14   4.24417759854002E-12
 32   20     3.69737035346437E-12   1.92263258380147E-10
 33   20     2.17480893040975E-12   1.15264873311717E-10
 34   20     4.81607460770627E-11   2.60068028816138E-09
 35   20     1.11351761137029E-10   6.12434686253661E-09
 36   20     1.30963583065937E-08   7.33396065169249E-07
 37   20     2.31102217747932E-13   1.31728264116321E-11
 38   20     3.34307428363221E-08   1.93898308450668E-06
 39   20     9.84318167835544E-14   5.80747719022971E-12
 40   20     1.21026011329115E-09   7.26156067974688E-08
 41   20     4.00090970944295E-12   2.44055492276020E-10
 42   20     4.50726089967237E-12   2.79450175779687E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     7.54550954648144E-22   3.77275477324072E-20
 30   21     1.21124062013381E-19   6.17732716268241E-18
 31   21     2.28589768945208E-17   1.18866679851508E-15
 32   21     1.67511457933928E-15   8.87810727049820E-14
 33   21     4.44911858183077E-14   2.40252403418862E-12
 34   21     2.61916465674516E-12   1.44054056120984E-10
 35   21     5.65783271682715E-12   3.16838632142320E-10
 36   21     1.53169699285474E-10   8.73067285927199E-09
 37   21     1.01784245119603E-11   5.90348621693699E-10
 38   21     2.89883088952773E-10   1.71031022482136E-08
 39   21     2.47275649729920E-11   1.48365389837952E-09
 40   21     1.50560417234131E-08   9.18418545128199E-07
 41   21     1.11566109475797E-15   6.91709878749943E-14
 42   21     5.14928729400465E-13   3.24405099522293E-11
 43   21     6.78091099349916E-16   4.33978303583946E-14
 44   21     1.55826399251147E-13   1.01287159513245E-11
 45   21     7.86167297906469E-21   5.18870416618270E-19
 46   21     6.31605806571958E-19   4.23175890403212E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.10396040040853E-23   5.74059408212437E-22
 31   22     9.36337014434766E-21   4.96258617650426E-19
 32   22     6.29975826706532E-17   3.40186946421527E-15
 33   22     8.99079173960477E-16   4.94493545678262E-14
 34   22     2.81671633723933E-13   1.57736114885402E-11
