    time    temp    dens
   4.15942740737539E-01   7.51620104689424E-01   5.49053038250087E+03
     nin     zin       y       x
  1    0     6.73084259332819E-01   6.73084259332819E-01
  0    1     7.34848493366531E-12   7.34848493366531E-12
  1    1     2.33239519938346E-10   4.66479039876692E-10
  2    1     1.22196073287220E-07   3.66588219861661E-07
  1    2     7.70646024746231E-22   2.31193807423869E-21
  2    2     1.41503075351370E-04   5.66012301405478E-04
  4    2     2.62281697737612E-12   1.57369018642567E-11
  3    3     6.22556054037862E-24   3.73533632422717E-23
  4    3     3.68886789003060E-13   2.58220752302142E-12
  5    3     5.00559036206656E-13   4.00447228965325E-12
  6    3     2.74834604086041E-06   2.47351143677437E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.72871462675162E-13   6.05584316407646E-12
  6    4     2.55697091074400E-09   2.55697091074400E-08
  7    4     4.10186986724104E-12   4.51205685396514E-11
  8    4     1.64156165542001E-07   1.96987398650401E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.82393952053085E-15   1.08063334725839E-13
  7    5     5.96577162790311E-13   7.15892595348373E-12
  8    5     6.52248506673754E-08   8.47923058675880E-07
  9    5     8.27466711218893E-08   1.15845339570645E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.52034920284010E-17   3.02441904340812E-16
  7    6     7.55474436438774E-14   9.82116767370406E-13
  8    6     8.15699827282570E-13   1.14197975819560E-11
  9    6     4.93735642574927E-12   7.40603463862390E-11
 10    6     5.49593418511897E-06   8.79349469619035E-05
 11    6     5.90266845988566E-07   1.00345363818056E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.55454203664383E-22   2.17635885130137E-21
  8    7     7.54828773679876E-13   1.13224316051981E-11
  9    7     1.97110568131891E-12   3.15376909011026E-11
 10    7     8.93217115752888E-12   1.51846909677991E-10
 11    7     8.04716482577920E-12   1.44848966864026E-10
 12    7     2.34665311469214E-12   4.45864091791506E-11
 13    7     1.18970159931288E-06   2.37940319862576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.41179521586668E-20   8.65887234538668E-19
  9    8     2.89370837663920E-22   4.91930424028664E-21
 10    8     2.71675479235466E-18   4.89015862623839E-17
 11    8     3.47203067225531E-14   6.59685827728509E-13
 12    8     1.78929820350234E-12   3.57859640700469E-11
 13    8     1.25432124971667E-10   2.63407462440500E-09
 14    8     1.16097548576102E-06   2.55414606867424E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.33657251584631E-22   1.58394877801080E-20
 11    9     1.14144368588587E-21   2.28288737177174E-20
 12    9     6.77990787418592E-17   1.42378065357904E-15
 13    9     6.60762232528204E-13   1.45367691156205E-11
 14    9     3.67920938631731E-14   8.46218158852980E-13
 15    9     1.07923051862445E-13   2.59015324469869E-12
 16    9     2.42869523225248E-09   6.07173808063120E-08
 17    9     4.16682969393084E-09   1.08337572042202E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.90930696151792E-21   4.20047531533942E-20
 13   10     3.88547600574577E-20   8.93659481321528E-19
 14   10     3.55288298617767E-16   8.52691916682641E-15
 15   10     4.26132312274648E-14   1.06533078068662E-12
 16   10     2.21489787797912E-13   5.75873448274572E-12
 17   10     3.80927887419755E-14   1.02850529603334E-12
