    time    temp    dens
   9.23630721024129E-02   7.09932710178993E-01   5.01440996326879E+05
     nin     zin       y       x
  1    0     8.40697192312034E-01   8.40697192312034E-01
  0    1     7.83815365986381E-14   7.83815365986381E-14
  1    1     2.89352290137151E-12   5.78704580274302E-12
  2    1     1.62262607800142E-08   4.86787823400426E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.99177410735737E-05   7.96709642942949E-05
  4    2     1.27752442548503E-13   7.66514655291015E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.95545121335986E-15   3.46881584935190E-14
  5    3     7.03572871221055E-15   5.62858296976844E-14
  6    3     2.74887287712843E-07   2.47398558941559E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56861672406103E-14   4.11175505165493E-13
  6    4     1.09985724956000E-12   1.09985724956000E-11
  7    4     2.73795511710736E-13   3.01175062881809E-12
  8    4     1.95599604233415E-06   2.34719525080097E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.03121123326150E-16   4.43433235658765E-15
  7    5     5.05777215329456E-14   6.06932658395347E-13
  8    5     2.74764567820706E-09   3.57193938166918E-08
  9    5     1.04234979294597E-06   1.45928971012436E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54681346690191E-19   1.85617616028230E-18
  7    6     2.95813170260703E-17   3.84557121338914E-16
  8    6     5.63894261289228E-14   7.89451965804920E-13
  9    6     3.67347734389667E-13   5.51021601584500E-12
 10    6     5.55300936985399E-08   8.88481499176638E-07
 11    6     1.44309467985361E-06   2.45326095575114E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05697259438275E-25   5.67976163213585E-24
  8    7     7.07706614064072E-17   1.06155992109611E-15
  9    7     5.41013168197080E-15   8.65621069115327E-14
 10    7     6.01022730396380E-14   1.02173864167385E-12
 11    7     5.41477889932067E-14   9.74660201877721E-13
 12    7     1.14309067554739E-14   2.17187228354004E-13
 13    7     8.83157151670895E-08   1.76631430334179E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52385436747810E-24   4.03816698796495E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01557504816206E-20   1.82803508669171E-19
 11    8     2.20163555479716E-17   4.18310755411460E-16
 12    8     1.23279511787430E-15   2.46559023574860E-14
 13    8     8.64364774151245E-14   1.81516602571762E-12
 14    8     6.12869614452623E-09   1.34831315179577E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24613429511405E-25   2.36765516071670E-24
 11    9     1.58918148275881E-25   3.17836296551763E-24
 12    9     8.38429919489041E-22   1.76070283092699E-20
 13    9     3.23207864729570E-17   7.11057302405054E-16
 14    9     1.79966528267162E-18   4.13923015014473E-17
 15    9     5.27901976396237E-18   1.26696474335097E-16
 16    9     2.23386248752194E-14   5.58465621880485E-13
 17    9     1.22765034886286E-11   3.19189090704344E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.43570681632262E-25   1.02021256775420E-23
 14   10     4.17499798279744E-23   1.00199951587138E-21
 15   10     5.70825431150419E-18   1.42706357787605E-16
 16   10     1.21635089015862E-17   3.16251231441242E-16
 17   10     1.92792474336501E-18   5.20539680708552E-17
 18   10     1.26694732160276E-17   3.54745250048774E-16
 19   10     8.77365048408580E-19   2.54435864038488E-17
 20   10     6.16987572783823E-18   1.85096271835147E-16
 21   10     2.52178910529826E-18   7.81754622642462E-17
 22   10     5.72439732288997E-12   1.83180714332479E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.37868680152823E-22   1.82875351251960E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
