    time    temp    dens
   1.73719931334707E-01   9.09699992731887E-01   7.53643572304383E+04
 16   10     8.68069008983434E-15   2.25697942335693E-13
 17   10     1.96148678274203E-15   5.29601431340349E-14
 18   10     1.20870409473761E-14   3.38437146526532E-13
 19   10     8.66113623655174E-16   2.51172950860000E-14
 20   10     5.76027848541421E-15   1.72808354562426E-13
 21   10     2.55673475461328E-15   7.92587773930116E-14
 22   10     1.34409420675162E-09   4.30110146160517E-08
 23   10     7.97664108789836E-23   2.63229155900646E-21
 24   10     5.06855917801210E-21   1.72331012052411E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.64409691702710E-24   4.11024229256775E-23
 15   11     6.38714910020832E-24   1.66065876605416E-22
 16   11     3.36520802327680E-22   9.08606166284737E-21
 17   11     3.11651123042227E-20   8.72623144518235E-19
 18   11     1.23408409692033E-18   3.57884388106896E-17
 19   11     4.39728748111826E-18   1.31918624433548E-16
 20   11     1.58524160843120E-15   4.91424898613671E-14
 21   11     6.65928716367093E-14   2.13097189237470E-12
 22   11     3.89177506609118E-14   1.28428577181009E-12
 23   11     3.29915903791255E-15   1.12171407289027E-13
 24   11     5.67471288175303E-10   1.98614950861356E-08
 25   11     2.37421985779139E-21   8.54719148804899E-20
 26   11     3.07806974994411E-21   1.13888580747932E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.17904019127498E-25   9.21921655469745E-24
 18   12     9.01670118857746E-22   2.70501035657324E-20
 19   12     8.18196365381770E-22   2.53640873268349E-20
 20   12     2.97828544968562E-20   9.53051343899400E-19
 21   12     4.72375608074187E-17   1.55883950664482E-15
 22   12     4.60217323241518E-09   1.56473889902116E-07
 23   12     3.75427588156845E-17   1.31399655854896E-15
 24   12     3.92528137165994E-11   1.41310129379758E-09
 25   12     1.79868976738392E-17   6.65515213932051E-16
 26   12     6.25822577365453E-12   2.37812579398872E-10
 27   12     9.92049157718104E-19   3.86899171510060E-17
 28   12     4.57361201146501E-12   1.82944480458600E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.55527063859332E-20   2.00431908098106E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.27139837076354E-16   4.19561462351967E-15
 21   13     3.38952715271348E-17   1.15243923192258E-15
 22   13     1.47897657450242E-15   5.17641801075846E-14
 23   13     1.14626141893285E-16   4.12654110815826E-15
 24   13     2.30388577112545E-14   8.52437735316418E-13
 25   13     1.37872672026275E-16   5.23916153699846E-15
 26   13     3.78862165388965E-11   1.47756244501696E-09
 27   13     1.31384957688359E-16   5.25539830753435E-15
 28   13     9.95127589391584E-10   4.08002311650550E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     6.66607656387653E-25   2.19980526607925E-23
 20   14     4.12030752520350E-23   1.40090455856919E-21
 21   14     4.78854728998806E-23   1.67599155149582E-21
 22   14     6.80506296868760E-22   2.44982266872754E-20
 23   14     2.15704693831685E-19   7.98107367177233E-18
 24   14     5.99478218566819E-17   2.27801723055391E-15
 25   14     4.13681804264038E-17   1.61335903662975E-15
 26   14     4.16376993073536E-16   1.66550797229414E-14
 27   14     1.80039145574334E-16   7.38160496854768E-15
 28   14     1.57897243704049E-09   6.63168423557004E-08
 29   14     1.41534920805784E-23   6.08600159464870E-22
 30   14     3.54338007693521E-21   1.55908723385149E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.94914115357985E-19   1.35660493064673E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.41040947114950E-24   9.40059693748306E-23
 25   15     8.44126666786044E-24   3.37650666714417E-22
 26   15     1.59024332452998E-16   6.51999763057290E-15
 27   15     4.02832997372070E-17   1.69189858896270E-15
 28   15     1.11609270721427E-09   4.79919864102138E-08
 29   15     2.20560783997411E-17   9.70467449588611E-16
 30   15     9.72199730354056E-14   4.37489878659325E-12
 31   15     3.40715328435845E-17   1.56729051080489E-15
 32   15     1.16601846317129E-10   5.48028677690506E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.74454689658944E-25   6.97818758635777E-24
 25   16     6.70067569890764E-20   2.74727703655213E-18
 26   16     4.03052262904869E-17   1.69281950420045E-15
 27   16     6.70450323299972E-17   2.88293639018988E-15
 28   16     6.77819828381839E-16   2.98240724488009E-14
 29   16     1.01995977750377E-16   4.58981899876695E-15
 30   16     2.64972470910524E-14   1.21887336618841E-12
 31   16     1.62369836203417E-16   7.63138230156062E-15
 32   16     1.44560763762007E-10   6.93891666057635E-09
 33   16     3.84013753772081E-16   1.88166739348320E-14
 34   16     4.66805253628541E-11   2.33402626814271E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.12567142058902E-25   9.14038710853277E-24
 27   17     5.12249209046520E-25   2.25389651980469E-23
 28   17     1.36530703564098E-21   6.14388166038442E-20
 29   17     2.33524086676637E-19   1.07421079871253E-17
 30   17     1.76418084479453E-16   8.29164997053428E-15
 31   17     3.96569608089918E-18   1.90353411883161E-16
 32   17     1.23505211181653E-15   6.05175534790101E-14
 33   17     4.30182425598036E-17   2.15091212799018E-15
 34   17     9.72818488776907E-11   4.96137429276223E-09
 35   17     5.94874662326711E-17   3.09334824409890E-15
 36   17     2.69060727172295E-15   1.42602185401317E-13
 37   17     3.80576711894467E-23   2.05511424423012E-21
 38   17     2.25082604186598E-23   1.23795432302629E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.42899245358644E-25   1.57733652864976E-23
 29   18     6.04795393609539E-24   2.84253834996483E-22
 30   18     6.06204588066800E-22   2.90978202272064E-20
 31   18     1.62401819205870E-18   7.95768914108763E-17
 32   18     4.68964782489928E-16   2.34482391244964E-14
 33   18     1.01471899475411E-17   5.17506687324595E-16
 34   18     2.34861453266399E-13   1.22127955698527E-11
 35   18     1.41672018765667E-16   7.50861699458033E-15
 36   18     3.13116841561850E-15   1.69083094443399E-13
 37   18     2.23444360830083E-16   1.22894398456546E-14
 38   18     6.12451116790769E-11   3.42972625402831E-09
 39   18     2.22409001259611E-21   1.26773130717979E-19
 40   18     1.85415482714779E-18   1.07540979974572E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.52767600374971E-23   9.16605602249825E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.45280894050820E-24   7.11876380849019E-23
 31   19     1.02688889029725E-23   5.13444445148624E-22
 32   19     8.79608458374758E-21   4.48600313771126E-19
 33   19     1.31489270598730E-21   6.83744207113394E-20
 34   19     9.59709654419144E-20   5.08646116842146E-18
 35   19     6.94937080437317E-19   3.75266023436151E-17
 36   19     9.53950717493526E-17   5.24672894621439E-15
 37   19     7.00896809165161E-18   3.92502213132490E-16
 38   19     6.07443624485341E-14   3.46242865956644E-12
 39   19     2.70196961329517E-17   1.56714237571120E-15
 40   19     5.56077971919421E-13   3.28086003432459E-11
 41   19     1.21848481119024E-17   7.31090886714143E-16
 42   19     1.25337069960852E-11   7.64556126761196E-10
 43   19     1.28457740277918E-17   7.96437989723091E-16
 44   19     3.86309494470521E-15   2.43374981516428E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.81211704732865E-25   4.14042203508418E-23
 34   20     5.59276139153034E-23   3.02009115142638E-21
 35   20     1.25552527767130E-20   6.90538902719214E-19
 36   20     1.34852360866386E-17   7.55173220851760E-16
 37   20     1.70637923573458E-19   9.72636164368708E-18
 38   20     4.00144656296339E-15   2.32083900651876E-13
 39   20     1.47443416430022E-17   8.69916156937128E-16
 40   20     4.03408779013642E-15   2.42045267408185E-13
 41   20     1.65396226657621E-15   1.00891698261149E-13
 42   20     2.23804144163210E-11   1.38758569381190E-09
 43   20     1.76006528827502E-20   1.10884113161326E-18
 44   20     1.73421796198580E-15   1.10989949567091E-13
 45   20     1.70311372358168E-24   1.10702392032809E-22
 46   20     3.25405944842109E-20   2.14767923595792E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.66750559621225E-25   1.49380313387886E-23
 36   21     2.93685217017066E-23   1.67400573699727E-21
 37   21     6.01614944752851E-24   3.48936667956654E-22
 38   21     4.24428783074376E-22   2.50412982013882E-20
 39   21     1.30909005422937E-19   7.85454032537624E-18
 40   21     1.57937029843885E-14   9.63415882047701E-13
 41   21     2.88174280431247E-18   1.78668053867373E-16
 42   21     3.01328478158314E-16   1.89836941239738E-14
 43   21     9.53399813011709E-18   6.10175880327494E-16
 44   21     8.25140499157385E-14   5.36341324452300E-12
 45   21     2.57038879649906E-17   1.69645660568938E-15
 46   21     8.39046665804896E-12   5.62161266089280E-10
 47   21     5.95787055665514E-17   4.05135197852549E-15
 48   21     5.40166340582148E-13   3.72714775001682E-11
 49   21     9.57709236527031E-20   6.70396465568922E-18
 50   21     4.37124774596199E-19   3.10358589963302E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
