    time    temp    dens
   1.00427203609738E+00   5.97511595427950E-01   3.90086424612522E+02
 15   12     3.61953506586666E-22   9.77274467783998E-21
 16   12     8.33523259875871E-20   2.33386512765244E-18
 17   12     1.04231250696960E-18   3.02270627021185E-17
 18   12     8.39021328062377E-15   2.51706398418713E-13
 19   12     6.02131503056351E-15   1.86660765947469E-13
 20   12     2.49602389765989E-13   7.98727647251164E-12
 21   12     3.59482211628344E-13   1.18629129837354E-11
 22   12     3.68483155104574E-08   1.25284272735555E-06
 23   12     8.70125960408011E-16   3.04544086142804E-14
 24   12     9.37437079213963E-13   3.37477348517027E-11
 25   12     7.48824356098393E-23   2.77065011756406E-21
 26   12     4.00540843660301E-20   1.52205520590914E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.56193971026621E-21   4.68581913079862E-20
 18   13     9.77125566719864E-20   3.02908925683158E-18
 19   13     3.44972581452037E-19   1.10391226064652E-17
 20   13     1.05909346452506E-12   3.49500843293271E-11
 21   13     2.71293757860291E-13   9.22398776724989E-12
 22   13     1.20063418944843E-11   4.20221966306951E-10
 23   13     9.06937671089038E-13   3.26497561592054E-11
 24   13     1.89593477836413E-10   7.01495867994726E-09
 25   13     1.01238685064366E-12   3.84707003244590E-11
 26   13     1.37092939727475E-08   5.34662464937154E-07
 27   13     8.36818430227666E-17   3.34727372091067E-15
 28   13     9.03577745940326E-13   3.70466875835534E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.93927013880906E-19   1.90056644441890E-17
 19   14     5.78089589425898E-18   1.90769564510546E-16
 20   14     4.16065388885646E-16   1.41462232221120E-14
 21   14     4.26585390067451E-16   1.49304886523608E-14
 22   14     6.40691345887827E-15   2.30648884519618E-13
 23   14     9.68223878219287E-14   3.58242834941136E-12
 24   14     2.79636700208218E-11   1.06261946079123E-09
 25   14     3.06609653323112E-12   1.19577764796014E-10
 26   14     3.87156606836451E-12   1.54862642734580E-10
 27   14     1.72227537843924E-12   7.06132905160089E-11
 28   14     2.23347569764250E-08   9.38059793009848E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.74994781183748E-24   1.61498225602474E-22
 20   15     9.71914952833214E-22   3.40170233491625E-20
 21   15     1.12418068221325E-20   4.04705045596769E-19
 22   15     3.08760147869053E-17   1.14241254711550E-15
 23   15     7.79617812421081E-18   2.96254768720011E-16
 24   15     6.51247414144420E-17   2.53986491516324E-15
 25   15     1.40786723275267E-16   5.63146893101067E-15
 26   15     2.80011659983074E-12   1.14804780593060E-10
 27   15     5.87895338813121E-13   2.46916042301511E-11
 28   15     6.04667709589169E-08   2.60007115123343E-06
 29   15     1.64203170729012E-19   7.22493951207651E-18
 30   15     2.51304580168552E-15   1.13087061075849E-13
 31   15     1.76928078127161E-20   8.13869159384941E-19
 32   15     3.59633891619215E-16   1.69027929061031E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.51004584004669E-24   5.58716960817276E-23
 22   16     1.65263222285440E-23   6.28000244684673E-22
 23   16     2.97476010941500E-23   1.16015644267185E-21
 24   16     3.67957734554237E-18   1.47183093821695E-16
 25   16     3.94751479537191E-15   1.61848106610248E-13
 26   16     2.88505206413081E-12   1.21172186693494E-10
 27   16     4.12757358859135E-12   1.77485664309428E-10
 28   16     3.95009722849535E-11   1.73804278053795E-09
 29   16     4.75291195784943E-12   2.13881038103224E-10
 30   16     8.43399183946096E-09   3.87963624615204E-07
 31   16     5.78410540665886E-12   2.71852954112966E-10
 32   16     1.47550609021796E-08   7.08242923304621E-07
 33   16     2.54927911326725E-17   1.24914676550095E-15
 34   16     4.33886443792884E-15   2.16943221896442E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.07093093774128E-23   2.48908168447392E-21
 25   17     2.45018495290699E-19   1.02907768022094E-17
 26   17     1.47862689058763E-17   6.35809562952682E-16
 27   17     3.11657381364695E-17   1.37129247800466E-15
 28   17     4.65587118471615E-13   2.09514203312227E-11
 29   17     4.72705414519452E-14   2.17444490678948E-12
 30   17     2.29064584077190E-11   1.07660354516279E-09
 31   17     3.61291151499037E-13   1.73419752719538E-11
 32   17     9.93571212172439E-11   4.86849893964495E-09
 33   17     2.68134366446216E-12   1.34067183223108E-10
 34   17     9.32837868307797E-09   4.75747312836976E-07
 35   17     2.52262304472641E-18   1.31176398325774E-16
 36   17     1.39546178706474E-16   7.39594747144311E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.57609679609426E-25   6.77721622320531E-24
 26   18     1.89669062361673E-20   8.34543874391359E-19
 27   18     1.33863706582464E-19   6.02386679621089E-18
 28   18     5.23799928349185E-17   2.40947967040625E-15
 29   18     5.71434672739466E-16   2.68574296187549E-14
 30   18     4.80370100653960E-14   2.30577648313901E-12
 31   18     1.75486488676116E-13   8.59883794512968E-12
 32   18     5.16047202050052E-11   2.58023601025026E-09
 33   18     9.66922041264171E-13   4.93130241044727E-11
 34   18     4.74288249757345E-08   2.46629889873820E-06
 35   18     1.99724306367099E-13   1.05853882374563E-11
 36   18     1.21911409682062E-11   6.58321612283133E-10
 37   18     3.03952561776222E-13   1.67173908976922E-11
 38   18     1.44856566798502E-10   8.11196774071614E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.94193429873638E-25   8.93289777418736E-24
 28   19     3.20172437987805E-21   1.50481045854269E-19
 29   19     2.68376873030510E-20   1.28820899054645E-18
 30   19     1.74845985722620E-16   8.56745330040837E-15
 31   19     1.86045161447493E-15   9.30225807237465E-14
 32   19     1.78391251729937E-12   9.09795383822678E-11
 33   19     2.61152059214743E-13   1.35799070791666E-11
 34   19     1.57179685599396E-11   8.33052333676797E-10
 35   19     1.11452728898687E-12   6.01844736052911E-11
 36   19     1.31625335562248E-11   7.23939345592364E-10
 37   19     9.38907487213052E-13   5.25788192839309E-11
 38   19     6.39097582789105E-09   3.64285622189790E-07
 39   19     2.78598700143437E-14   1.61587246083193E-12
 40   19     3.60917557335431E-11   2.12941358827904E-09
 41   19     3.66263469647271E-18   2.19758081788363E-16
 42   19     7.10917467538258E-15   4.33659655198338E-13
 43   19     5.36139028330015E-24   3.32406197564610E-22
 44   19     4.58237949013621E-22   2.88689907878581E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.73805518055597E-23   8.34266486666864E-22
 29   20     1.19714332150274E-22   5.86600227536342E-21
 30   20     5.71554484692321E-19   2.85777242346160E-17
 31   20     1.48472355072169E-17   7.57209010868063E-16
 32   20     7.50156333169717E-16   3.90081293248253E-14
 33   20     4.66216505941385E-16   2.47094748148934E-14
 34   20     1.32374486281691E-14   7.14822225921131E-13
 35   20     1.47321227125375E-12   8.10266749189563E-11
 36   20     1.87853025531596E-09   1.05197694297694E-07
 37   20     1.42319168933173E-12   8.11219262919088E-11
 38   20     1.70256854867901E-08   9.87489758233825E-07
 39   20     2.57000976949098E-12   1.51630576399968E-10
 40   20     1.84648663714523E-09   1.10789198228714E-07
 41   20     2.26695148152997E-10   1.38284040373328E-08
 42   20     2.41196790143704E-09   1.49542009889096E-07
 43   20     1.75443092390285E-23   1.10529148205880E-21
 44   20     2.14086020294364E-21   1.37015052988393E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     2.66283646475271E-25   1.35804659702388E-23
 31   21     5.59620552662216E-23   2.91002687384352E-21
 32   21     4.82262714245331E-21   2.55599238550026E-19
 33   21     7.08318655498886E-19   3.82492073969399E-17
 34   21     3.95643152180116E-15   2.17603733699064E-13
 35   21     9.92459445693621E-15   5.55777289588428E-13
 36   21     3.47833508041327E-13   1.98265099583557E-11
 37   21     2.47563716147918E-14   1.43586955365793E-12
 38   21     8.27445294553145E-13   4.88192723786356E-11
 39   21     9.70915303821325E-14   5.82549182292795E-12
 40   21     1.04912137535804E-08   6.39964038968405E-07
 41   21     4.58926490832681E-14   2.84534424316262E-12
 42   21     8.03496687808077E-12   5.06202913319088E-10
 43   21     1.74128651181710E-13   1.11442336756294E-11
 44   21     3.25547905195246E-10   2.11606138376910E-08
 45   21     1.04701463762174E-15   6.91029660830351E-14
 46   21     5.56220406456148E-13   3.72667672325619E-11
 47   21     4.35111558934142E-21   2.95875860075216E-19
 48   21     4.13504090499965E-19   2.85317822444976E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.07202674902987E-21   5.78894444476132E-20
 33   22     1.68811261079395E-20   9.28461935936673E-19
 34   22     7.69149634015549E-18   4.30723795048707E-16
