    time    temp    dens
   1.61309271374435E-01   9.13496353219703E-01   9.41319288812412E+04
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.22009735330100E-24   4.88421417726220E-23
 13   10     6.02742858690939E-22   1.38630857498916E-20
 14   10     9.28729946194243E-19   2.22895187086618E-17
 15   10     4.43701993546606E-15   1.10925498386651E-13
 16   10     6.33111981292583E-15   1.64609115136072E-13
 17   10     1.43914633129011E-15   3.88569509448330E-14
 18   10     8.85802465611420E-15   2.48024690371198E-13
 19   10     6.35127781995733E-16   1.84187056778763E-14
 20   10     4.21978886910900E-15   1.26593666073270E-13
 21   10     1.87572653444094E-15   5.81475225676690E-14
 22   10     1.19324444102921E-09   3.81838221129349E-08
 23   10     9.63812373654133E-23   3.18058083305864E-21
 24   10     7.09145251933411E-21   2.41109385657360E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.67079828669925E-25   2.41769957167481E-23
 15   11     3.71663381744055E-24   9.66324792534544E-23
 16   11     1.96015609875762E-22   5.29242146664557E-21
 17   11     1.92721071821091E-20   5.39619001099055E-19
 18   11     8.44515327067804E-19   2.44909444849663E-17
 19   11     3.10127294786000E-18   9.30381884358001E-17
 20   11     1.11860890325566E-15   3.46768760009256E-14
 21   11     4.09863357594217E-14   1.31156274430150E-12
 22   11     2.74087677556373E-14   9.04489335936031E-13
 23   11     2.44779542497590E-15   8.32250444491807E-14
 24   11     4.94831588080331E-10   1.73191055828116E-08
 25   11     2.75066993166341E-21   9.90241175398829E-20
 26   11     4.22322364315265E-21   1.56259274796648E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.97863733564325E-25   5.73804827336542E-24
 18   12     4.46043522969488E-22   1.33813056890846E-20
 19   12     4.18360643772621E-22   1.29691799569513E-20
 20   12     1.54123150141559E-20   4.93194080452988E-19
 21   12     3.27235923623148E-17   1.07987854795639E-15
 22   12     3.34493474567983E-09   1.13727781353114E-07
 23   12     3.14912738724778E-17   1.10219458553672E-15
 24   12     3.81146513256089E-11   1.37212744772192E-09
 25   12     2.22053592030000E-17   8.21598290511001E-16
 26   12     7.58207096237624E-12   2.88118696570297E-10
 27   12     1.51842138308023E-18   5.92184339401291E-17
 28   12     6.24223209022666E-12   2.49689283609067E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.10903126868614E-19   4.87973758221900E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.34524324756093E-17   2.42393027169511E-15
 21   13     1.95959668001983E-17   6.66262871206741E-16
 22   13     8.59417381377502E-16   3.00796083482126E-14
 23   13     6.71820882184436E-17   2.41855517586397E-15
 24   13     1.35119229303660E-14   4.99941148423542E-13
 25   13     8.10660450746189E-17   3.08050971283552E-15
 26   13     1.92764493179360E-11   7.51781523399504E-10
 27   13     7.79476632947614E-17   3.11790653179046E-15
 28   13     6.92353664355076E-10   2.83865002385581E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.05329817315304E-25   4.73984177918867E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.06112595873977E-25   1.01017156638412E-23
 20   14     1.89768684014280E-23   6.45213525648551E-22
 21   14     2.21672041654909E-23   7.75852145792180E-22
 22   14     3.16359451844123E-22   1.13889402663884E-20
 23   14     9.00664056353066E-20   3.33245700850635E-18
 24   14     2.42271131446440E-17   9.20630299496471E-16
 25   14     2.17270331207985E-17   8.47354291711143E-16
 26   14     2.28788507145863E-16   9.15154028583452E-15
 27   14     9.88764898807864E-17   4.05393608511224E-15
 28   14     9.51303146385551E-10   3.99547321481931E-08
 29   14     1.40915910304834E-23   6.05938414310784E-22
 30   14     4.07383492633037E-21   1.79248736758536E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.65475823097684E-19   2.14118878624934E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.04241060728476E-24   4.06540136841056E-23
 25   15     3.67184524454089E-24   1.46873809781636E-22
 26   15     7.60078056876483E-17   3.11632003319358E-15
 27   15     1.92974783531867E-17   8.10494090833841E-16
 28   15     5.42617757796470E-10   2.33325635852482E-08
 29   15     1.27935184215390E-17   5.62914810547717E-16
 30   15     4.75915223013434E-14   2.14161850356045E-12
 31   15     1.97828165416376E-17   9.10009560915331E-16
 32   15     7.09670943441254E-11   3.33545343417389E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.58840165218154E-20   1.06124467739443E-18
 26   16     1.55367068136304E-17   6.52541686172475E-16
 27   16     2.58849208719358E-17   1.11305159749324E-15
 28   16     2.61792277641824E-16   1.15188602162402E-14
 29   16     4.11810690157273E-17   1.85314810570773E-15
 30   16     9.67094352630292E-15   4.44863402209934E-13
 31   16     6.62004829000535E-17   3.11142269630251E-15
 32   16     5.77025576939394E-11   2.76972276930909E-09
 33   16     1.92960151583173E-16   9.45504742757546E-15
 34   16     2.71870772849237E-11   1.35935386424618E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.57999822386762E-25   6.95199218501753E-24
 28   17     3.96632447447617E-22   1.78484601351428E-20
 29   17     7.42100555685331E-20   3.41366255615252E-18
 30   17     5.59239214523163E-17   2.62842430825887E-15
 31   17     1.31909775416080E-18   6.33166921997182E-17
 32   17     4.61726407783354E-16   2.26245939813843E-14
 33   17     1.64449660214893E-17   8.22248301074464E-16
 34   17     4.28109478210759E-11   2.18335833887487E-09
 35   17     3.30883567468747E-17   1.72059455083748E-15
 36   17     1.74281403039354E-15   9.23691436108578E-14
 37   17     3.16319294232029E-23   1.70812418885296E-21
 38   17     2.23131803536636E-23   1.22722491945150E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.75031807500459E-24   8.22649495252157E-23
 30   18     1.80057346718877E-22   8.64275264250608E-21
 31   18     5.67861011625414E-19   2.78251895696453E-17
 32   18     1.63769338845381E-16   8.18846694226907E-15
 33   18     3.55206850889095E-18   1.81155493953439E-16
 34   18     6.70263901138106E-14   3.48537228591815E-12
 35   18     4.95824401757483E-17   2.62786932931466E-15
 36   18     1.04622083339207E-15   5.64959250031717E-14
 37   18     7.81588844778982E-17   4.29873864628440E-15
 38   18     2.46585399805404E-11   1.38087823891026E-09
 39   18     1.18757219283357E-21   6.76916149915136E-20
 40   18     1.14724711925127E-18   6.65403329165739E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.42891955984577E-23   8.57351735907461E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.03081614163151E-25   1.97509990939944E-23
 31   19     2.35100642969987E-24   1.17550321484994E-22
 32   19     1.99688601948637E-21   1.01841186993805E-19
 33   19     2.98855609996977E-22   1.55404917198428E-20
 34   19     2.25492782230255E-20   1.19511174582035E-18
 35   19     2.22018789575102E-19   1.19890146370555E-17
 36   19     3.05430865246233E-17   1.67986975885428E-15
 37   19     2.24506641292649E-18   1.25723719123883E-16
 38   19     1.61080174400062E-14   9.18156994080353E-13
 39   19     8.66422144712141E-18   5.02524843933042E-16
 40   19     1.56310786765454E-13   9.22233641916180E-12
 41   19     3.96672307339884E-18   2.38003384403930E-16
 42   19     4.92557713182341E-12   3.00460205041228E-10
 43   19     6.35744220725268E-18   3.94161416849666E-16
 44   19     2.21836151246559E-15   1.39756775285332E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.98619222767119E-25   1.05268188066573E-23
 34   20     1.42048021975036E-23   7.67059318665194E-22
 35   20     2.64598970899665E-21   1.45529433994816E-19
 36   20     2.52936370324599E-18   1.41644367381776E-16
 37   20     3.79368234267960E-20   2.16239893532737E-18
 38   20     1.00969310284542E-15   5.85621999650341E-14
 39   20     4.54937956432064E-18   2.68413394294918E-16
 40   20     1.09158015040441E-15   6.54948090242645E-14
 41   20     5.10683213118340E-16   3.11516760002187E-14
 42   20     8.19949696290276E-12   5.08368811699971E-10
 43   20     8.39414296820750E-21   5.28831006997072E-19
 44   20     9.83456731542345E-16   6.29412308187101E-14
 45   20     1.25998579400963E-24   8.18990766106257E-23
 46   20     2.86161720372274E-20   1.88866735445701E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.81674797521256E-24   3.31554634587116E-22
 37   21     1.26445605359286E-24   7.33384511083856E-23
 38   21     9.35502761515091E-23   5.51946629293904E-21
 39   21     3.81781001329704E-20   2.29068600797823E-18
 40   21     4.11152078443442E-15   2.50802767850499E-13
 41   21     8.42034019962745E-19   5.22061092376902E-17
 42   21     8.53504600911273E-17   5.37707898574102E-15
 43   21     2.78128751771449E-18   1.78002401133727E-16
 44   21     1.99152490113528E-14   1.29449118573793E-12
 45   21     7.54421721221096E-18   4.97918336005923E-16
 46   21     2.88170758253889E-12   1.93074408030106E-10
 47   21     2.56790295105463E-17   1.74617400671715E-15
 48   21     2.67483475941441E-13   1.84563598399595E-11
 49   21     6.04282501040803E-20   4.22997750728562E-18
 50   21     3.24149574800805E-19   2.30146198108572E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
